TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.13072439633638636,0.05481842161290368,0.020654044750430294,0.2740921080645184,0.03473625153010742,0.04276603828858218,0.040588320600529734,2.3555370524562864,0.9336131884651764,0.27882960413080893,4.668065942325882,0.5556229619408185,0.7043285860414407,0.7444959818882606,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.020654044750430294]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.27882960413080893]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.13072439633638636,0.05481842161290368,0.020654044750430294,0.2740921080645184,0.03473625153010742,0.04276603828858218,0.040588320600529734,2.3555370524562864,0.9336131884651764,0.27882960413080893,4.668065942325882,0.5556229619408185,0.7043285860414407,0.7444959818882606,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.020654044750430294]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.27882960413080893]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.13072439633638636,0.05481842161290368,0.020654044750430294,0.2740921080645184,0.03473625153010742,0.04276603828858218,0.040588320600529734,2.3555370524562864,0.9336131884651764,0.27882960413080893,4.668065942325882,0.5556229619408185,0.7043285860414407,0.7444959818882606,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.020654044750430294]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.27882960413080893]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.13072439633638636,0.05481842161290368,0.020654044750430294,0.2740921080645184,0.03473625153010742,0.04276603828858218,0.040588320600529734,2.3555370524562864,0.9336131884651764,0.27882960413080893,4.668065942325882,0.5556229619408185,0.7043285860414407,0.7444959818882606,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.020654044750430294]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.27882960413080893]"
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.13072439633638636,0.05481842161290368,0.020654044750430294,0.2740921080645184,0.03473625153010742,0.04276603828858218,0.040588320600529734,2.3555370524562864,0.9336131884651764,0.27882960413080893,4.668065942325882,0.5556229619408185,0.7043285860414407,0.7444959818882606,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.020654044750430294]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.27882960413080893]"
org.jsoup.nodes.NodeTest.ownerDocument,0.13072439633638636,0.05481842161290368,0.020654044750430294,0.2740921080645184,0.03473625153010742,0.04276603828858218,0.040588320600529734,2.3555370524562864,0.9336131884651764,0.27882960413080893,4.668065942325882,0.5556229619408185,0.7043285860414407,0.7444959818882606,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.020654044750430294]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.27882960413080893]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.13072439633638636,0.06689554325039114,0.0352233676975945,0.26758217300156456,0.05230438857701369,0.058326563100480865,0.03785519022735685,2.3555370524562864,1.173263591018869,0.6967353951890034,4.693054364075476,0.9296511752495844,1.0246512753136698,0.6849561393334732,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.0352233676975945]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.6967353951890034]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.13072439633638636,0.06689554325039114,0.0352233676975945,0.26758217300156456,0.05230438857701369,0.058326563100480865,0.03785519022735685,2.3555370524562864,1.173263591018869,0.6967353951890034,4.693054364075476,0.9296511752495844,1.0246512753136698,0.6849561393334732,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.0352233676975945]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.6967353951890034]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.13072439633638636,0.06689554325039114,0.0352233676975945,0.26758217300156456,0.05230438857701369,0.058326563100480865,0.03785519022735685,2.3555370524562864,1.173263591018869,0.6967353951890034,4.693054364075476,0.9296511752495844,1.0246512753136698,0.6849561393334732,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.0352233676975945]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.6967353951890034]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.13072439633638636,0.06689554325039114,0.0352233676975945,0.26758217300156456,0.05230438857701369,0.058326563100480865,0.03785519022735685,2.3555370524562864,1.173263591018869,0.6967353951890034,4.693054364075476,0.9296511752495844,1.0246512753136698,0.6849561393334732,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.0352233676975945]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.6967353951890034]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.13072439633638636,0.06689554325039114,0.0352233676975945,0.26758217300156456,0.05230438857701369,0.058326563100480865,0.03785519022735685,2.3555370524562864,1.173263591018869,0.6967353951890034,4.693054364075476,0.9296511752495844,1.0246512753136698,0.6849561393334732,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.0352233676975945]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.6967353951890034]"
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.13072439633638636,0.08903848859886863,0.050748752079866885,0.2671154657966059,0.07686184335953296,0.08282411567291924,0.03273811644724893,2.3555370524562864,1.6126987357644609,1.1156405990016638,4.838096207293383,1.4616676713104144,1.5315069186910397,0.5351895156277491,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]","[0.13072439633638636, 0.08564231738035265, 0.050748752079866885]","[2.3555370524562864, 1.3669185558354324, 1.1156405990016638]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.13072439633638636,0.052544152747205794,0.009282700421940928,0.262720763736029,0.024599949808936088,0.036444572870592246,0.04270244632212423,2.3555370524562864,0.8910118246010399,0.06582278481012659,4.455059123005199,0.2426619500908258,0.5276947691155528,0.7856991277308938,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.009282700421940928]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.06582278481012659]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.13072439633638636,0.052544152747205794,0.009282700421940928,0.262720763736029,0.024599949808936088,0.036444572870592246,0.04270244632212423,2.3555370524562864,0.8910118246010399,0.06582278481012659,4.455059123005199,0.2426619500908258,0.5276947691155528,0.7856991277308938,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.009282700421940928]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.06582278481012659]"
org.jsoup.parser.TokenQueueTest.testNestedQuotes,0.13072439633638636,0.05227649051783251,0.007944389275074478,0.26138245258916254,0.022583541370727038,0.035327271905255676,0.04297609111727877,2.3555370524562864,0.9052554106380214,0.13704071499503476,4.526277053190107,0.39340372591795775,0.611051003792124,0.771120831076289,"[""Jsoup"", ""Element"", ""TokenQueueTest"", ""Document"", ""Elements""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045, 0.007944389275074478]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033, 0.13704071499503476]"
org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,0.11811023622047244,0.06513579582882108,0.021079258010118045,0.2605431833152843,0.04499945966273072,0.05501428441364525,0.034611768495654484,3.6692913385826773,1.562762746926831,0.39291736930860033,6.251050987707324,0.8448078348056496,1.1326798237702966,1.2606386748506466,"[""StringBuilder"", ""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup""]","[0.11811023622047244, 0.06223628691983123, 0.059117402164862616, 0.021079258010118045]","[3.6692913385826773, 1.3312236286919832, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.integration.ConnectTest.handlesEmptyStreamDuringParseRead,0.11811023622047244,0.06513579582882108,0.021079258010118045,0.2605431833152843,0.04499945966273072,0.05501428441364525,0.034611768495654484,3.6692913385826773,1.562762746926831,0.39291736930860033,6.251050987707324,0.8448078348056496,1.1326798237702966,1.2606386748506466,"[""ConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.11811023622047244, 0.06223628691983123, 0.059117402164862616, 0.021079258010118045]","[3.6692913385826773, 1.3312236286919832, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,0.11811023622047244,0.06513579582882108,0.021079258010118045,0.2605431833152843,0.04499945966273072,0.05501428441364525,0.034611768495654484,3.6692913385826773,1.562762746926831,0.39291736930860033,6.251050987707324,0.8448078348056496,1.1326798237702966,1.2606386748506466,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.11811023622047244, 0.06223628691983123, 0.059117402164862616, 0.021079258010118045]","[3.6692913385826773, 1.3312236286919832, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.integration.ConnectTest.parseParseThrowsValidates,0.11811023622047244,0.06513579582882108,0.021079258010118045,0.2605431833152843,0.04499945966273072,0.05501428441364525,0.034611768495654484,3.6692913385826773,1.562762746926831,0.39291736930860033,6.251050987707324,0.8448078348056496,1.1326798237702966,1.2606386748506466,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.11811023622047244, 0.06223628691983123, 0.059117402164862616, 0.021079258010118045]","[3.6692913385826773, 1.3312236286919832, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.integration.ConnectTest.canInterruptDocumentRead,0.11811023622047244,0.06513579582882108,0.021079258010118045,0.2605431833152843,0.04499945966273072,0.05501428441364525,0.034611768495654484,3.6692913385826773,1.562762746926831,0.39291736930860033,6.251050987707324,0.8448078348056496,1.1326798237702966,1.2606386748506466,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Document"", ""ConnectTest$2"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread""]","[0.11811023622047244, 0.06223628691983123, 0.059117402164862616, 0.021079258010118045]","[3.6692913385826773, 1.3312236286919832, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.11811023622047244,0.06513579582882108,0.021079258010118045,0.2605431833152843,0.04499945966273072,0.05501428441364525,0.034611768495654484,3.6692913385826773,1.562762746926831,0.39291736930860033,6.251050987707324,0.8448078348056496,1.1326798237702966,1.2606386748506466,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.11811023622047244, 0.06223628691983123, 0.059117402164862616, 0.021079258010118045]","[3.6692913385826773, 1.3312236286919832, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.13072439633638636,0.06502882222792657,0.021079258010118045,0.26011528891170627,0.04332156831405149,0.05320597102542315,0.04041395728750568,2.3555370524562864,1.1269211520220679,0.39291736930860033,4.5076846080882715,0.76266880360365,0.9197635849749554,0.7368084629434228,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.39291736930860033]"
org.jsoup.select.SelectorTest.selectFirstWithOr,0.13072439633638636,0.06502882222792657,0.021079258010118045,0.26011528891170627,0.04332156831405149,0.05320597102542315,0.04041395728750568,2.3555370524562864,1.1269211520220679,0.39291736930860033,4.5076846080882715,0.76266880360365,0.9197635849749554,0.7368084629434228,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.39291736930860033]"
org.jsoup.select.SelectorTest.selectFirst,0.13072439633638636,0.06502882222792657,0.021079258010118045,0.26011528891170627,0.04332156831405149,0.05320597102542315,0.04041395728750568,2.3555370524562864,1.1269211520220679,0.39291736930860033,4.5076846080882715,0.76266880360365,0.9197635849749554,0.7368084629434228,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.13072439633638636, 0.059117402164862616, 0.04919423240033927, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.9016115351993215, 0.39291736930860033]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.09067017082785808,0.06438421709615902,0.02615062761506276,0.2575368683846361,0.05106536107762967,0.05820914115716222,0.02470214757302831,1.701082431307244,1.1887848045428304,0.6317991631799164,4.755139218171322,1.0448608463390332,1.1194637531273395,0.382351572247553,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.09067017082785808, 0.08076602830974189, 0.05995004163197336, 0.02615062761506276]","[1.1366622864651774, 1.2855953372189841, 1.701082431307244, 0.6317991631799164]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.13072439633638636,0.05121759975028868,0.008530805687203791,0.2560879987514434,0.02309225086885906,0.03478286930895068,0.04318990317373159,2.3555370524562864,0.8130294134618165,0.07772511848341232,4.065147067309082,0.25479343094811135,0.47240430827138347,0.8105347171843822,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13072439633638636, 0.059117402164862616, 0.03663613655287261, 0.021079258010118045, 0.008530805687203791]","[2.3555370524562864, 0.8576186511240633, 0.3813488759367194, 0.39291736930860033, 0.07772511848341232]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.09067017082785808,0.06290821482814515,0.021079258010118045,0.2516328593125806,0.045575776105418436,0.05496243378852534,0.026709827743763036,1.2855953372189841,0.9181984110292063,0.39291736930860033,3.672793644116825,0.745059003075347,0.8376889681031409,0.3399621472846096,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.09067017082785808, 0.08076602830974189, 0.059117402164862616, 0.021079258010118045]","[1.1366622864651774, 1.2855953372189841, 0.8576186511240633, 0.39291736930860033]"
org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,0.13072439633638636,0.05024198152838764,0.004574565416285453,0.2512099076419382,0.015693404879754364,0.030550886967635787,0.04405274898988061,2.3555370524562864,0.7964879993205252,0.007319304666056725,3.982439996602626,0.03485042025520958,0.2925819456189601,0.8249524431616826,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""TokeniserStateTest""]","[0.13072439633638636, 0.059117402164862616, 0.03571428571428571, 0.021079258010118045, 0.004574565416285453]","[2.3555370524562864, 0.8576186511240633, 0.36904761904761907, 0.39291736930860033, 0.007319304666056725]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.13072439633638636,0.050184192625819635,0.004574565416285453,0.2509209631290982,0.015923862088345706,0.030907145605890553,0.04383980835020695,2.3555370524562864,0.7610463814127504,0.007319304666056725,3.805231907063752,0.03442455196391662,0.26180592769503985,0.8442430229311609,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.13072439633638636, 0.059117402164862616, 0.02890932982917214, 0.02759526938239159, 0.004574565416285453]","[2.3555370524562864, 0.8576186511240633, 0.24441524310118265, 0.3403416557161629, 0.007319304666056725]"
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06416131989000917,0.04982225475750843,0.021079258010118045,0.24911127378754214,0.04183085141513244,0.046247691722202666,0.016282771621730408,1.3345554537121906,0.9398956736285922,0.39291736930860033,4.699478368142961,0.7705990525336902,0.8594232115875403,0.3576069719894386,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06416131989000917, 0.06223628691983123, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[1.3345554537121906, 1.3312236286919832, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06416131989000917,0.04982225475750843,0.021079258010118045,0.24911127378754214,0.04183085141513244,0.046247691722202666,0.016282771621730408,1.3345554537121906,0.9398956736285922,0.39291736930860033,4.699478368142961,0.7705990525336902,0.8594232115875403,0.3576069719894386,"[""UrlConnectTest"", ""Document"", ""System"", ""Elements"", ""Connection"", ""Jsoup""]","[0.06416131989000917, 0.06223628691983123, 0.059117402164862616, 0.04251700680272109, 0.021079258010118045]","[1.3345554537121906, 1.3312236286919832, 0.8576186511240633, 0.7831632653061225, 0.39291736930860033]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.13072439633638636,0.06153610605224038,0.021079258010118045,0.24614442420896152,0.039842455603973315,0.04894288272214865,0.04219593106616293,2.3555370524562864,1.0757021170194885,0.39291736930860033,4.302808468077954,0.7180193460852924,0.8623594259113168,0.7575204036894054,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.0352233676975945, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.6967353951890034, 0.39291736930860033]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.13072439633638636,0.06153610605224038,0.021079258010118045,0.24614442420896152,0.039842455603973315,0.04894288272214865,0.04219593106616293,2.3555370524562864,1.0757021170194885,0.39291736930860033,4.302808468077954,0.7180193460852924,0.8623594259113168,0.7575204036894054,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.0352233676975945, 0.021079258010118045]","[2.3555370524562864, 0.8576186511240633, 0.6967353951890034, 0.39291736930860033]"
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.08076602830974189,0.040732295115794535,0.006345177664974619,0.2443937706947672,0.019393962295620563,0.02947744066206585,0.027189278102958323,1.701082431307244,0.7451258598677682,0.06218274111675127,4.470755159206609,0.222270451093575,0.44582746800616346,0.5969765224096557,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]","[0.08076602830974189, 0.05995004163197336, 0.059117402164862616, 0.021079258010118045, 0.017135862913096694, 0.006345177664974619]","[1.2855953372189841, 1.701082431307244, 0.8576186511240633, 0.39291736930860033, 0.17135862913096694, 0.06218274111675127]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.13072439633638636,0.06027473036827627,0.016033755274261603,0.24109892147310508,0.03468493608409369,0.04570719062167733,0.04344343878112079,2.3555370524562864,1.024308217730313,0.18734177215189873,4.097232870921252,0.47825986124696424,0.7165915188988402,0.8074299361420001,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.0352233676975945, 0.016033755274261603]","[2.3555370524562864, 0.8576186511240633, 0.6967353951890034, 0.18734177215189873]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.13072439633638636,0.06027473036827627,0.016033755274261603,0.24109892147310508,0.03468493608409369,0.04570719062167733,0.04344343878112079,2.3555370524562864,1.024308217730313,0.18734177215189873,4.097232870921252,0.47825986124696424,0.7165915188988402,0.8074299361420001,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.0352233676975945, 0.016033755274261603]","[2.3555370524562864, 0.8576186511240633, 0.6967353951890034, 0.18734177215189873]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.13072439633638636,0.06027473036827627,0.016033755274261603,0.24109892147310508,0.03468493608409369,0.04570719062167733,0.04344343878112079,2.3555370524562864,1.024308217730313,0.18734177215189873,4.097232870921252,0.47825986124696424,0.7165915188988402,0.8074299361420001,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.0352233676975945, 0.016033755274261603]","[2.3555370524562864, 0.8576186511240633, 0.6967353951890034, 0.18734177215189873]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.13072439633638636,0.06027473036827627,0.016033755274261603,0.24109892147310508,0.03468493608409369,0.04570719062167733,0.04344343878112079,2.3555370524562864,1.024308217730313,0.18734177215189873,4.097232870921252,0.47825986124696424,0.7165915188988402,0.8074299361420001,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.0352233676975945, 0.016033755274261603]","[2.3555370524562864, 0.8576186511240633, 0.6967353951890034, 0.18734177215189873]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.13072439633638636,0.06027473036827627,0.016033755274261603,0.24109892147310508,0.03468493608409369,0.04570719062167733,0.04344343878112079,2.3555370524562864,1.024308217730313,0.18734177215189873,4.097232870921252,0.47825986124696424,0.7165915188988402,0.8074299361420001,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.13072439633638636, 0.059117402164862616, 0.0352233676975945, 0.016033755274261603]","[2.3555370524562864, 0.8576186511240633, 0.6967353951890034, 0.18734177215189873]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.13072439633638636,0.05969083242988903,0.020654044750430294,0.23876332971955613,0.03880981145007694,0.04733410815459034,0.042370738123608226,2.3555370524562864,1.146494320141986,0.27882960413080893,4.585977280567944,0.6553603312936149,0.8846794911071604,0.7602637170691736,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.13072439633638636, 0.050748752079866885, 0.03663613655287261, 0.020654044750430294]","[2.3555370524562864, 1.1156405990016638, 0.835970024979184, 0.27882960413080893]"
org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,0.09067017082785808,0.03389220283818037,0.002680965147453083,0.23724541986726258,0.010256782125273312,0.020466280773523766,0.028990557449206575,1.701082431307244,0.6682908521670031,0.00804289544235925,4.6780359651690215,0.048780096188544876,0.30210986233597187,0.553704904497927,"[""StringUtil"", ""HtmlParserTest"", ""Jsoup"", ""ParseErrorList"", ""Parser"", ""Whitelist"", ""ParseError""]","[0.09067017082785808, 0.05995004163197336, 0.030594405594405596, 0.02615062761506276, 0.021079258010118045, 0.006119951040391677, 0.002680965147453083]","[1.1366622864651774, 1.701082431307244, 0.7255244755244755, 0.6317991631799164, 0.39291736930860033, 0.08200734394124846, 0.00804289544235925]"
org.jsoup.nodes.FormElementTest.removeFormElement,0.13072439633638636,0.047247502441513906,0.011075949367088608,0.23623751220756953,0.021504163694758688,0.030336588440292505,0.04514843606279044,2.3555370524562864,0.7563411968562711,0.06487341772151899,3.7817059842813556,0.17495473304616901,0.355816943752085,0.8478991462208129,"[""Document"", ""Connection$KeyVal"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]","[0.13072439633638636, 0.059117402164862616, 0.021079258010118045, 0.014240506329113924, 0.011075949367088608]","[2.3555370524562864, 0.8576186511240633, 0.39291736930860033, 0.06487341772151899, 0.11075949367088607]"
org.jsoup.select.CssTest.lastOfType,0.13072439633638636,0.05880706144077013,0.0028694404591104736,0.23522824576308052,0.010086105727931293,0.031160754991929912,0.046277917766067656,2.3555370524562864,1.0051773031972278,0.024390243902439025,4.020709212788911,0.09118383605872213,0.4432136755518435,0.8450559888139764,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.0028694404591104736]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.024390243902439025]"
org.jsoup.select.CssTest.nthOfType_simple,0.13072439633638636,0.05880706144077013,0.0028694404591104736,0.23522824576308052,0.010086105727931293,0.031160754991929912,0.046277917766067656,2.3555370524562864,1.0051773031972278,0.024390243902439025,4.020709212788911,0.09118383605872213,0.4432136755518435,0.8450559888139764,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.0028694404591104736]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.024390243902439025]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.13072439633638636,0.05880706144077013,0.0028694404591104736,0.23522824576308052,0.010086105727931293,0.031160754991929912,0.046277917766067656,2.3555370524562864,1.0051773031972278,0.024390243902439025,4.020709212788911,0.09118383605872213,0.4432136755518435,0.8450559888139764,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.0028694404591104736]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.024390243902439025]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.13072439633638636,0.05880706144077013,0.0028694404591104736,0.23522824576308052,0.010086105727931293,0.031160754991929912,0.046277917766067656,2.3555370524562864,1.0051773031972278,0.024390243902439025,4.020709212788911,0.09118383605872213,0.4432136755518435,0.8450559888139764,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.0028694404591104736]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.024390243902439025]"
org.jsoup.select.CssTest.onlyOfType,0.13072439633638636,0.05880706144077013,0.0028694404591104736,0.23522824576308052,0.010086105727931293,0.031160754991929912,0.046277917766067656,2.3555370524562864,1.0051773031972278,0.024390243902439025,4.020709212788911,0.09118383605872213,0.4432136755518435,0.8450559888139764,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.13072439633638636, 0.059117402164862616, 0.04251700680272109, 0.0028694404591104736]","[2.3555370524562864, 0.8576186511240633, 0.7831632653061225, 0.024390243902439025]"
