TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testSetHtml,0.14694656488549618,0.06990110565328114,0.004807692307692308,0.3495055282664057,0.018949951060655015,0.04478689366916526,0.047476278927591806,3.282442748091603,1.256695234537103,0.004807692307692308,6.283476172685515,0.023657119163205637,0.43384979497954396,1.0878807297284565,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.ElementTest.testPrependText,0.14694656488549618,0.06990110565328114,0.004807692307692308,0.3495055282664057,0.018949951060655015,0.04478689366916526,0.047476278927591806,3.282442748091603,1.256695234537103,0.004807692307692308,6.283476172685515,0.023657119163205637,0.43384979497954396,1.0878807297284565,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14694656488549618,0.057851651177821435,0.004807692307692308,0.3471099070669286,0.01983753168474246,0.03904311773406061,0.04395592050040845,3.282442748091603,1.098423765001351,0.004807692307692308,6.5905425900081065,0.0280485039081887,0.42239577487979346,1.0426263398603517,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.030927835051546393, 0.004807692307692308]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.4020618556701031, 0.004807692307692308]"
org.jsoup.integration.ParseTest.testYahooJp,0.14694656488549618,0.06929966932996774,0.03512396694214876,0.3464983466498387,0.05519114758269935,0.060885918678588925,0.03978805415566093,3.282442748091603,1.3573957654308555,0.6033057851239669,6.786978827154277,0.983186027780464,1.121308382746907,0.9748139733475063,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.03512396694214876]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.6033057851239669]"
org.jsoup.integration.ParseTest.testBaidu,0.14694656488549618,0.06929966932996774,0.03512396694214876,0.3464983466498387,0.05519114758269935,0.060885918678588925,0.03978805415566093,3.282442748091603,1.3573957654308555,0.6033057851239669,6.786978827154277,0.983186027780464,1.121308382746907,0.9748139733475063,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.03512396694214876]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.6033057851239669]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.14694656488549618,0.06929966932996774,0.03512396694214876,0.3464983466498387,0.05519114758269935,0.060885918678588925,0.03978805415566093,3.282442748091603,1.3573957654308555,0.6033057851239669,6.786978827154277,0.983186027780464,1.121308382746907,0.9748139733475063,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.03512396694214876]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.6033057851239669]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14694656488549618,0.06929966932996774,0.03512396694214876,0.3464983466498387,0.05519114758269935,0.060885918678588925,0.03978805415566093,3.282442748091603,1.3573957654308555,0.6033057851239669,6.786978827154277,0.983186027780464,1.121308382746907,0.9748139733475063,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.03512396694214876]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.6033057851239669]"
org.jsoup.integration.ParseTest.testYahooArticle,0.14694656488549618,0.06929966932996774,0.03512396694214876,0.3464983466498387,0.05519114758269935,0.060885918678588925,0.03978805415566093,3.282442748091603,1.3573957654308555,0.6033057851239669,6.786978827154277,0.983186027780464,1.121308382746907,0.9748139733475063,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.03512396694214876]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.6033057851239669]"
org.jsoup.integration.ParseTest.testNytArticle,0.14694656488549618,0.06929966932996774,0.03512396694214876,0.3464983466498387,0.05519114758269935,0.060885918678588925,0.03978805415566093,3.282442748091603,1.3573957654308555,0.6033057851239669,6.786978827154277,0.983186027780464,1.121308382746907,0.9748139733475063,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.03512396694214876]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.6033057851239669]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14694656488549618,0.08617445898967835,0.047151277013752456,0.3446978359587134,0.07161666215904433,0.07824462452695331,0.03864435511115396,3.282442748091603,1.5696671200944556,0.8860510805500982,6.2786684803778225,1.1930082487872504,1.3371806377947066,0.9947857040069108,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.14694656488549618,0.08617445898967835,0.047151277013752456,0.3446978359587134,0.07161666215904433,0.07824462452695331,0.03864435511115396,3.282442748091603,1.5696671200944556,0.8860510805500982,6.2786684803778225,1.1930082487872504,1.3371806377947066,0.9947857040069108,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14694656488549618,0.08617445898967835,0.047151277013752456,0.3446978359587134,0.07161666215904433,0.07824462452695331,0.03864435511115396,3.282442748091603,1.5696671200944556,0.8860510805500982,6.2786684803778225,1.1930082487872504,1.3371806377947066,0.9947857040069108,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testGetElementById,0.14694656488549618,0.08617445898967835,0.047151277013752456,0.3446978359587134,0.07161666215904433,0.07824462452695331,0.03864435511115396,3.282442748091603,1.5696671200944556,0.8860510805500982,6.2786684803778225,1.1930082487872504,1.3371806377947066,0.9947857040069108,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14694656488549618,0.08617445898967835,0.047151277013752456,0.3446978359587134,0.07161666215904433,0.07824462452695331,0.03864435511115396,3.282442748091603,1.5696671200944556,0.8860510805500982,6.2786684803778225,1.1930082487872504,1.3371806377947066,0.9947857040069108,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14694656488549618,0.08617445898967835,0.047151277013752456,0.3446978359587134,0.07161666215904433,0.07824462452695331,0.03864435511115396,3.282442748091603,1.5696671200944556,0.8860510805500982,6.2786684803778225,1.1930082487872504,1.3371806377947066,0.9947857040069108,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14694656488549618,0.08617445898967835,0.047151277013752456,0.3446978359587134,0.07161666215904433,0.07824462452695331,0.03864435511115396,3.282442748091603,1.5696671200944556,0.8860510805500982,6.2786684803778225,1.1930082487872504,1.3371806377947066,0.9947857040069108,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14694656488549618,0.08617445898967835,0.047151277013752456,0.3446978359587134,0.07161666215904433,0.07824462452695331,0.03864435511115396,3.282442748091603,1.5696671200944556,0.8860510805500982,6.2786684803778225,1.1930082487872504,1.3371806377947066,0.9947857040069108,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.ElementTest.testPrependElement,0.14694656488549618,0.08617445898967835,0.047151277013752456,0.3446978359587134,0.07161666215904433,0.07824462452695331,0.03864435511115396,3.282442748091603,1.5696671200944556,0.8860510805500982,6.2786684803778225,1.1930082487872504,1.3371806377947066,0.9947857040069108,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14694656488549618, 0.0914396887159533, 0.05916030534351145, 0.047151277013752456]","[3.282442748091603, 1.1731517509727627, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14694656488549618,0.06846044295184726,0.030927835051546393,0.34230221475923633,0.052934148405551835,0.0593561953419281,0.040537251498073294,3.282442748091603,1.3171469795400828,0.4020618556701031,6.585734897700414,0.8452866982330836,1.0338943106492426,1.0086845661631667,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.030927835051546393]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.4020618556701031]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14694656488549618,0.06846044295184726,0.030927835051546393,0.34230221475923633,0.052934148405551835,0.0593561953419281,0.040537251498073294,3.282442748091603,1.3171469795400828,0.4020618556701031,6.585734897700414,0.8452866982330836,1.0338943106492426,1.0086845661631667,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.030927835051546393]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.4020618556701031]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14694656488549618,0.06846044295184726,0.030927835051546393,0.34230221475923633,0.052934148405551835,0.0593561953419281,0.040537251498073294,3.282442748091603,1.3171469795400828,0.4020618556701031,6.585734897700414,0.8452866982330836,1.0338943106492426,1.0086845661631667,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.030927835051546393]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.4020618556701031]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14694656488549618,0.06846044295184726,0.030927835051546393,0.34230221475923633,0.052934148405551835,0.0593561953419281,0.040537251498073294,3.282442748091603,1.3171469795400828,0.4020618556701031,6.585734897700414,0.8452866982330836,1.0338943106492426,1.0086845661631667,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.030927835051546393]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.4020618556701031]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14694656488549618,0.06846044295184726,0.030927835051546393,0.34230221475923633,0.052934148405551835,0.0593561953419281,0.040537251498073294,3.282442748091603,1.3171469795400828,0.4020618556701031,6.585734897700414,0.8452866982330836,1.0338943106492426,1.0086845661631667,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.030927835051546393]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.4020618556701031]"
org.jsoup.nodes.NodeTest.ownerDocument,0.14694656488549618,0.06846044295184726,0.030927835051546393,0.34230221475923633,0.052934148405551835,0.0593561953419281,0.040537251498073294,3.282442748091603,1.3171469795400828,0.4020618556701031,6.585734897700414,0.8452866982330836,1.0338943106492426,1.0086845661631667,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.030927835051546393]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.4020618556701031]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14694656488549618,0.06846044295184726,0.030927835051546393,0.34230221475923633,0.052934148405551835,0.0593561953419281,0.040537251498073294,3.282442748091603,1.3171469795400828,0.4020618556701031,6.585734897700414,0.8452866982330836,1.0338943106492426,1.0086845661631667,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.030927835051546393]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.4020618556701031]"
org.jsoup.nodes.DocumentTest.testClone,0.14694656488549618,0.05646155683487034,0.004807692307692308,0.33876934100922207,0.019084189336304055,0.03705073754430111,0.04490699330199398,3.282442748091603,1.0570808068523638,0.004807692307692308,6.342484841114183,0.027532874557724053,0.3599643325030188,1.0738692695394532,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.022587268993839837, 0.004807692307692308]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.1540041067761807, 0.004807692307692308]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14694656488549618,0.06679232974030595,0.022587268993839837,0.3339616487015298,0.046994081046963565,0.05574024793303658,0.04218550039964328,3.282442748091603,1.2675354297612982,0.1540041067761807,6.337677148806491,0.5039658752941018,0.8533437880378916,1.0573965007748931,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.022587268993839837]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.1540041067761807]"
org.jsoup.nodes.DocumentTest.testTitles,0.14694656488549618,0.06679232974030595,0.022587268993839837,0.3339616487015298,0.046994081046963565,0.05574024793303658,0.04218550039964328,3.282442748091603,1.2675354297612982,0.1540041067761807,6.337677148806491,0.5039658752941018,0.8533437880378916,1.0573965007748931,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.022587268993839837]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.1540041067761807]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14694656488549618,0.06542448224075059,0.015748031496062992,0.32712241120375296,0.03980142258428631,0.05186106204339854,0.043681026026364776,3.282442748091603,1.2540574430517313,0.08661417322834646,6.270287215258657,0.3339248727390816,0.7605632973874873,1.0718350176672344,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.015748031496062992]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.08661417322834646]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14694656488549618,0.06542448224075059,0.015748031496062992,0.32712241120375296,0.03980142258428631,0.05186106204339854,0.043681026026364776,3.282442748091603,1.2540574430517313,0.08661417322834646,6.270287215258657,0.3339248727390816,0.7605632973874873,1.0718350176672344,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14694656488549618, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456, 0.015748031496062992]","[3.282442748091603, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982, 0.08661417322834646]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.11904761904761904,0.08162605989320547,0.047151277013752456,0.3265042395728219,0.07092405871883257,0.07612850314664425,0.029472802651382322,1.6049618320610688,1.2320089533436316,0.8860510805500982,4.928035813374526,1.1475959523650567,1.1890256765393612,0.32311633810298007,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.11904761904761904, 0.10114503816793893, 0.05916030534351145, 0.047151277013752456]","[1.5, 1.6049618320610688, 0.9370229007633588, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.12022900763358779,0.08053554735231125,0.03571428571428571,0.322142189409245,0.06067427904149086,0.07006745626417155,0.039313501040444496,3.7156488549618323,1.64506784102084,0.4785714285714286,6.58027136408336,0.962937960471341,1.2398891583861331,1.249516980349227,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.12022900763358779, 0.11904761904761904, 0.047151277013752456, 0.03571428571428571]","[3.7156488549618323, 1.5, 0.8860510805500982, 0.4785714285714286]"
org.jsoup.select.ElementsTest.traverse,0.10114503816793893,0.06395794409200244,0.047151277013752456,0.3197897204600122,0.05977308278441219,0.061628282475300465,0.019065023105911252,3.1606425702811247,1.5333669392561802,0.8860510805500982,7.666834696280901,1.2306840114192779,1.3533999551647173,0.8526444224621913,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.10114503816793893, 0.05916030534351145, 0.05811623246492986, 0.05421686746987952, 0.047151277013752456]","[1.6049618320610688, 0.9370229007633588, 1.0781563126252505, 3.1606425702811247, 0.8860510805500982]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.16666666666666666,0.07755782477958033,0.04106280193236715,0.3102312991183213,0.05744820157560141,0.0650097041090531,0.0516962122392709,1.8523985239852399,0.8452404204575059,0.0,3.3809616818300237,0.930280234898689,1.017868076541312,0.5224901744345447,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.16666666666666666, 0.055350553505535055, 0.047151277013752456, 0.04106280193236715]","[0.0, 1.8523985239852399, 0.8860510805500982, 0.642512077294686]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14694656488549618,0.061230531554959035,0.004807692307692308,0.30615265777479517,0.01808263194639723,0.03888049983174412,0.04730550221085178,3.282442748091603,1.0543784777563403,0.004807692307692308,5.271892388781701,0.022846825594615754,0.2771303001485554,1.1807042632887086,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.14694656488549618, 0.05952380952380952, 0.05916030534351145, 0.03571428571428571, 0.004807692307692308]","[3.282442748091603, 0.9285714285714286, 0.9370229007633588, 0.11904761904761904, 0.004807692307692308]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14694656488549618,0.07591534662184697,0.030927835051546393,0.3036613864873879,0.05211619665550954,0.062438368841359546,0.046452000951774174,3.282442748091603,1.6809925631541671,0.4020618556701031,6.7239702526166685,0.8671549870371624,1.218279735089698,1.1761346607263843,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.14694656488549618, 0.08761904761904762, 0.03816793893129771, 0.030927835051546393]","[3.282442748091603, 2.32, 0.7194656488549618, 0.4020618556701031]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.12022900763358779,0.0581744183644707,0.004807692307692308,0.2908720918223535,0.018434605596427216,0.03948499636804708,0.036940714595828573,3.7156488549618323,1.294420391430882,0.004807692307692308,6.47210195715441,0.023635983024705366,0.42442320655766436,1.2612527193534429,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.12022900763358779, 0.05952380952380952, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.7156488549618323, 0.9285714285714286, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.12022900763358779,0.0581744183644707,0.004807692307692308,0.2908720918223535,0.018434605596427216,0.03948499636804708,0.036940714595828573,3.7156488549618323,1.294420391430882,0.004807692307692308,6.47210195715441,0.023635983024705366,0.42442320655766436,1.2612527193534429,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.12022900763358779, 0.05952380952380952, 0.05916030534351145, 0.047151277013752456, 0.004807692307692308]","[3.7156488549618323, 0.9285714285714286, 0.9370229007633588, 0.8860510805500982, 0.004807692307692308]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.12022900763358779,0.09547596789831976,0.047151277013752456,0.2864279036949593,0.07910183838531802,0.0877151233806377,0.03417412014536245,3.7156488549618323,2.033899978503977,0.8860510805500982,6.101699935511931,1.4532054977396158,1.7029225419815455,1.2153031944125081,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.12022900763358779, 0.11904761904761904, 0.047151277013752456]","[3.7156488549618323, 1.5, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.11904761904761904,0.0708688584674532,0.047151277013752456,0.2834754338698128,0.06277616047956146,0.06628045912385132,0.028210974492519185,1.5,1.1003075734846768,0.8860510805500982,4.401230293938707,1.0554120785863703,1.07645403110915,0.24125320893290852,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.11904761904761904, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[1.5, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.11904761904761904,0.0708688584674532,0.047151277013752456,0.2834754338698128,0.06277616047956146,0.06628045912385132,0.028210974492519185,1.5,1.1003075734846768,0.8860510805500982,4.401230293938707,1.0554120785863703,1.07645403110915,0.24125320893290852,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.11904761904761904, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[1.5, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.11904761904761904,0.0708688584674532,0.047151277013752456,0.2834754338698128,0.06277616047956146,0.06628045912385132,0.028210974492519185,1.5,1.1003075734846768,0.8860510805500982,4.401230293938707,1.0554120785863703,1.07645403110915,0.24125320893290852,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.11904761904761904, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[1.5, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14694656488549618,0.06896135405914998,0.022587268993839837,0.2758454162365999,0.044848338003404264,0.05516158760263788,0.046914786821232554,3.282442748091603,1.3148802090453102,0.1540041067761807,5.259520836181241,0.4447509580923719,0.8048864322964959,1.1774555444629222,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14694656488549618, 0.05916030534351145, 0.047151277013752456, 0.022587268993839837]","[3.282442748091603, 0.9370229007633588, 0.8860510805500982, 0.1540041067761807]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14694656488549618,0.06896135405914998,0.022587268993839837,0.2758454162365999,0.044848338003404264,0.05516158760263788,0.046914786821232554,3.282442748091603,1.3148802090453102,0.1540041067761807,5.259520836181241,0.4447509580923719,0.8048864322964959,1.1774555444629222,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14694656488549618, 0.05916030534351145, 0.047151277013752456, 0.022587268993839837]","[3.282442748091603, 0.9370229007633588, 0.8860510805500982, 0.1540041067761807]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.12022900763358779,0.09166363746516419,0.03571428571428571,0.27499091239549256,0.06708788868379952,0.07995715171816524,0.03956510576046701,3.7156488549618323,1.8980734278444205,0.4785714285714286,5.694220283533261,0.9916205080906314,1.386833201061924,1.3511758845732444,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.12022900763358779, 0.11904761904761904, 0.03571428571428571]","[3.7156488549618323, 1.5, 0.4785714285714286]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.0914396887159533,0.06396687588453677,0.047151277013752456,0.2558675035381471,0.060373142937660176,0.0620496040257363,0.016544281179930495,1.1731517509727627,1.0185955112278675,0.8860510805500982,4.07438204491147,1.0061053447093813,1.0123046271371103,0.11364114262544671,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.0914396887159533, 0.05916030534351145, 0.05811623246492986, 0.047151277013752456]","[1.1731517509727627, 0.9370229007633588, 1.0781563126252505, 0.8860510805500982]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.16666666666666666,0.08496024853759543,0.04106280193236715,0.2548807456127863,0.05818320102676237,0.06859044120003202,0.0578286056942763,0.8860510805500982,0.509521052614928,0.0,1.528563157844784,0.7448805990537334,0.7545187342627383,0.12176950162770611,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]","[0.16666666666666666, 0.047151277013752456, 0.04106280193236715]","[0.0, 0.8860510805500982, 0.642512077294686]"
