TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ParseTest.testBaiduVariant,0.06013745704467354,0.03590853111646297,0.021352313167259787,0.1436341244658519,0.029810085683937792,0.03259200058424739,0.01596254117366245,0.8831615120274914,0.6006913088733753,0.32562277580071175,2.402765235493501,0.5039450473721999,0.5506724536641784,0.2391459046659718,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.021352313167259787]","[0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.32562277580071175]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06013745704467354,0.03590853111646297,0.021352313167259787,0.1436341244658519,0.029810085683937792,0.03259200058424739,0.01596254117366245,0.8831615120274914,0.6006913088733753,0.32562277580071175,2.402765235493501,0.5039450473721999,0.5506724536641784,0.2391459046659718,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06013745704467354, 0.04038630377524144, 0.02175805047867711, 0.021352313167259787]","[0.8831615120274914, 0.7884108867427568, 0.40557006092254133, 0.32562277580071175]"
org.jsoup.parser.TokeniserTest.cp1252Entities,0.06013745704467354,0.047199000020221364,0.02175805047867711,0.14159700006066409,0.037812629418225684,0.04274809272713575,0.017990348365062674,2.208955223880597,1.1658955989435433,0.40557006092254133,3.4976867968306298,0.740619378168251,0.924906102707502,0.7628907455297924,"[""Jsoup"", ""Document"", ""TokeniserTest""]","[0.06013745704467354, 0.05970149253731343, 0.02175805047867711]","[0.8831615120274914, 2.208955223880597, 0.40557006092254133]"
org.jsoup.nodes.DocumentTest.testLocation,0.06013745704467354,0.0349068974974086,0.021352313167259787,0.1396275899896344,0.02921633542660516,0.03175173620025468,0.0157747378797335,0.8831615120274914,0.5834909829285911,0.32562277580071175,2.3339639317143646,0.4963615689363498,0.5382442929620939,0.2272017638690008,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.06013745704467354, 0.03637976929902396, 0.02175805047867711, 0.021352313167259787]","[0.8831615120274914, 0.7196095829636202, 0.40557006092254133, 0.32562277580071175]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06013745704467354,0.04563451003964631,0.03637976929902396,0.13690353011893894,0.04355574852081353,0.04453960583645005,0.010384754322250512,0.8831615120274914,0.7970606605779561,0.7196095829636202,2.3911819817338684,0.7914915081990855,0.7942609819461417,0.06704934658234168,"[""Document"", ""Elements"", ""DocumentTest""]","[0.06013745704467354, 0.04038630377524144, 0.03637976929902396]","[0.8831615120274914, 0.7884108867427568, 0.7196095829636202]"
org.jsoup.internal.ConstrainableInputStreamTest.remainingAfterFirstRead,0.06476399560922064,0.03251783746684514,0.010869565217391304,0.13007134986738056,0.021739050335112985,0.026598741586665767,0.02015106470093426,1.385290889132821,0.630721773461553,0.0,2.522887093846212,0.6588184245214848,0.7436658168232027,0.4073193263791208,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]","[0.06476399560922064, 0.032679738562091505, 0.02175805047867711, 0.010869565217391304]","[1.385290889132821, 0.7320261437908496, 0.40557006092254133, 0.0]"
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.06476399560922064,0.03251783746684514,0.010869565217391304,0.13007134986738056,0.021739050335112985,0.026598741586665767,0.02015106470093426,1.385290889132821,0.630721773461553,0.0,2.522887093846212,0.6588184245214848,0.7436658168232027,0.4073193263791208,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]","[0.06476399560922064, 0.032679738562091505, 0.02175805047867711, 0.010869565217391304]","[1.385290889132821, 0.7320261437908496, 0.40557006092254133, 0.0]"
org.jsoup.helper.HttpConnectionTest.encodeUrl,0.10867178924259056,0.06273455083630088,0.0167973124300112,0.12546910167260175,0.02909710792381848,0.04272462985487555,0.04593723840628968,2.3819978046103185,1.3376954308605904,0.2933930571108623,2.675390861721181,0.5224370225114542,0.8359794363056927,1.0443023737497281,"[""URL"", ""HttpConnection"", ""HttpConnectionTest""]","[0.10867178924259056, 0.0167973124300112]","[2.3819978046103185, 0.2933930571108623]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10867178924259056,0.06273455083630088,0.0167973124300112,0.12546910167260175,0.02909710792381848,0.04272462985487555,0.04593723840628968,2.3819978046103185,1.3376954308605904,0.2933930571108623,2.675390861721181,0.5224370225114542,0.8359794363056927,1.0443023737497281,"[""HttpConnectionTest"", ""HttpConnection""]","[0.10867178924259056, 0.0167973124300112]","[2.3819978046103185, 0.2933930571108623]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06013745704467354,0.030752531326805773,0.004734848484848485,0.12301012530722309,0.013276845828526068,0.02178877261319705,0.020328306452042512,0.8831615120274914,0.5039792283723527,0.007575757575757576,2.0159169134894106,0.029199722467720506,0.21021188050588188,0.33405704008303466,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06013745704467354, 0.03637976929902396, 0.02175805047867711, 0.004734848484848485]","[0.8831615120274914, 0.7196095829636202, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06013745704467354,0.030752531326805773,0.004734848484848485,0.12301012530722309,0.013276845828526068,0.02178877261319705,0.020328306452042512,0.8831615120274914,0.5039792283723527,0.007575757575757576,2.0159169134894106,0.029199722467720506,0.21021188050588188,0.33405704008303466,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06013745704467354, 0.03637976929902396, 0.02175805047867711, 0.004734848484848485]","[0.8831615120274914, 0.7196095829636202, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06013745704467354,0.030030231078513103,0.004734848484848485,0.12012092431405241,0.013315134869968865,0.02157678466123285,0.019759136283027594,0.8831615120274914,0.36736663784280116,0.007575757575757576,1.4694665513712046,0.028510589057415717,0.1524612003821053,0.3215647702862779,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06013745704467354, 0.029005524861878452, 0.026243093922651933, 0.004734848484848485]","[0.8831615120274914, 0.23480662983425415, 0.34392265193370164, 0.007575757575757576]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06013745704467354,0.030030231078513103,0.004734848484848485,0.12012092431405241,0.013315134869968865,0.02157678466123285,0.019759136283027594,0.8831615120274914,0.36736663784280116,0.007575757575757576,1.4694665513712046,0.028510589057415717,0.1524612003821053,0.3215647702862779,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06013745704467354, 0.029005524861878452, 0.026243093922651933, 0.004734848484848485]","[0.8831615120274914, 0.23480662983425415, 0.34392265193370164, 0.007575757575757576]"
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06013745704467354,0.030013635844921515,0.01680672268907563,0.12005454337968606,0.023679581435208156,0.02617720361564319,0.017500288276529982,0.8831615120274914,0.471603293070039,0.27205882352941174,1.886413172280156,0.3866723744597848,0.4220568011865036,0.2423163542178624,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]","[0.06013745704467354, 0.02175805047867711, 0.021352313167259787, 0.01680672268907563]","[0.8831615120274914, 0.40557006092254133, 0.32562277580071175, 0.27205882352941174]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06013745704467354,0.03942509227412487,0.02175805047867711,0.11827527682237461,0.03330506979752374,0.0362416804498775,0.015815608452970767,0.8831615120274914,0.6694470519712176,0.40557006092254133,2.008341155913653,0.6014912926800867,0.6364060801165304,0.1981760297964174,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]","[0.06013745704467354, 0.03637976929902396, 0.02175805047867711]","[0.8831615120274914, 0.7196095829636202, 0.40557006092254133]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06013745704467354,0.03942509227412487,0.02175805047867711,0.11827527682237461,0.03330506979752374,0.0362416804498775,0.015815608452970767,0.8831615120274914,0.6694470519712176,0.40557006092254133,2.008341155913653,0.6014912926800867,0.6364060801165304,0.1981760297964174,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.06013745704467354, 0.03637976929902396, 0.02175805047867711]","[0.8831615120274914, 0.7196095829636202, 0.40557006092254133]"
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06013745704467354,0.03942509227412487,0.02175805047867711,0.11827527682237461,0.03330506979752374,0.0362416804498775,0.015815608452970767,0.8831615120274914,0.6694470519712176,0.40557006092254133,2.008341155913653,0.6014912926800867,0.6364060801165304,0.1981760297964174,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]","[0.06013745704467354, 0.03637976929902396, 0.02175805047867711]","[0.8831615120274914, 0.7196095829636202, 0.40557006092254133]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06013745704467354,0.03942509227412487,0.02175805047867711,0.11827527682237461,0.03330506979752374,0.0362416804498775,0.015815608452970767,0.8831615120274914,0.6694470519712176,0.40557006092254133,2.008341155913653,0.6014912926800867,0.6364060801165304,0.1981760297964174,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06013745704467354, 0.03637976929902396, 0.02175805047867711]","[0.8831615120274914, 0.7196095829636202, 0.40557006092254133]"
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06013745704467354,0.03942509227412487,0.02175805047867711,0.11827527682237461,0.03330506979752374,0.0362416804498775,0.015815608452970767,0.8831615120274914,0.6694470519712176,0.40557006092254133,2.008341155913653,0.6014912926800867,0.6364060801165304,0.1981760297964174,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]","[0.06013745704467354, 0.03637976929902396, 0.02175805047867711]","[0.8831615120274914, 0.7196095829636202, 0.40557006092254133]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06013745704467354,0.03942509227412487,0.02175805047867711,0.11827527682237461,0.03330506979752374,0.0362416804498775,0.015815608452970767,0.8831615120274914,0.6694470519712176,0.40557006092254133,2.008341155913653,0.6014912926800867,0.6364060801165304,0.1981760297964174,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.06013745704467354, 0.03637976929902396, 0.02175805047867711]","[0.8831615120274914, 0.7196095829636202, 0.40557006092254133]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06013745704467354,0.03942509227412487,0.02175805047867711,0.11827527682237461,0.03330506979752374,0.0362416804498775,0.015815608452970767,0.8831615120274914,0.6694470519712176,0.40557006092254133,2.008341155913653,0.6014912926800867,0.6364060801165304,0.1981760297964174,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06013745704467354, 0.03637976929902396, 0.02175805047867711]","[0.8831615120274914, 0.7196095829636202, 0.40557006092254133]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06013745704467354,0.028634921494548216,0.008705114254624592,0.11453968597819286,0.01824515385314843,0.022851339949987247,0.019098098029679995,0.8831615120274914,0.4214756027043199,0.1088139281828074,1.6859024108172795,0.2460647255351532,0.3255968677983008,0.2867423818834831,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.06013745704467354, 0.023939064200217627, 0.02175805047867711, 0.008705114254624592]","[0.8831615120274914, 0.2883569096844396, 0.40557006092254133, 0.1088139281828074]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06013745704467354,0.03441594023020348,0.021352313167259787,0.10324782069061043,0.027416813905111713,0.030343801595983343,0.018188613216685297,0.8831615120274914,0.5381181162502481,0.32562277580071175,1.6143543487507444,0.4498426085780985,0.4885851528806805,0.2461559137710708,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.06013745704467354, 0.02175805047867711, 0.021352313167259787]","[0.8831615120274914, 0.40557006092254133, 0.32562277580071175]"
org.jsoup.integration.ParseTest.testBinary,0.06013745704467354,0.03441594023020348,0.021352313167259787,0.10324782069061043,0.027416813905111713,0.030343801595983343,0.018188613216685297,0.8831615120274914,0.5381181162502481,0.32562277580071175,1.6143543487507444,0.4498426085780985,0.4885851528806805,0.2461559137710708,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06013745704467354, 0.02175805047867711, 0.021352313167259787]","[0.8831615120274914, 0.40557006092254133, 0.32562277580071175]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.06013745704467354,0.03441594023020348,0.021352313167259787,0.10324782069061043,0.027416813905111713,0.030343801595983343,0.018188613216685297,0.8831615120274914,0.5381181162502481,0.32562277580071175,1.6143543487507444,0.4498426085780985,0.4885851528806805,0.2461559137710708,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06013745704467354, 0.02175805047867711, 0.021352313167259787]","[0.8831615120274914, 0.40557006092254133, 0.32562277580071175]"
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03257918552036199,0.025779430950979287,0.018066847335140017,0.10311772380391715,0.02430676085404108,0.025043410275044253,0.00604645624959728,0.7398373983739838,0.4504940778903042,0.24570912375790424,1.8019763115612168,0.38755606937714665,0.4171855493309344,0.17975363939229785,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.018066847335140017]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.24570912375790424]"
org.jsoup.safety.CleanerTest.testRelaxed,0.03257918552036199,0.022446431238406405,0.004734848484848485,0.08978572495362562,0.012483877541320717,0.0179184069708973,0.011013554030370942,0.7398373983739838,0.3909607363447675,0.007575757575757576,1.56384294537907,0.028932833912613212,0.17481570788269785,0.25947464688676475,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.004734848484848485]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03257918552036199,0.022446431238406405,0.004734848484848485,0.08978572495362562,0.012483877541320717,0.0179184069708973,0.011013554030370942,0.7398373983739838,0.3909607363447675,0.007575757575757576,1.56384294537907,0.028932833912613212,0.17481570788269785,0.25947464688676475,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.004734848484848485]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03257918552036199,0.022446431238406405,0.004734848484848485,0.08978572495362562,0.012483877541320717,0.0179184069708973,0.011013554030370942,0.7398373983739838,0.3909607363447675,0.007575757575757576,1.56384294537907,0.028932833912613212,0.17481570788269785,0.25947464688676475,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.004734848484848485]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03257918552036199,0.022446431238406405,0.004734848484848485,0.08978572495362562,0.012483877541320717,0.0179184069708973,0.011013554030370942,0.7398373983739838,0.3909607363447675,0.007575757575757576,1.56384294537907,0.028932833912613212,0.17481570788269785,0.25947464688676475,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.004734848484848485]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03257918552036199,0.022446431238406405,0.004734848484848485,0.08978572495362562,0.012483877541320717,0.0179184069708973,0.011013554030370942,0.7398373983739838,0.3909607363447675,0.007575757575757576,1.56384294537907,0.028932833912613212,0.17481570788269785,0.25947464688676475,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.004734848484848485]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03257918552036199,0.022446431238406405,0.004734848484848485,0.08978572495362562,0.012483877541320717,0.0179184069708973,0.011013554030370942,0.7398373983739838,0.3909607363447675,0.007575757575757576,1.56384294537907,0.028932833912613212,0.17481570788269785,0.25947464688676475,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.004734848484848485]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03257918552036199,0.022446431238406405,0.004734848484848485,0.08978572495362562,0.012483877541320717,0.0179184069708973,0.011013554030370942,0.7398373983739838,0.3909607363447675,0.007575757575757576,1.56384294537907,0.028932833912613212,0.17481570788269785,0.25947464688676475,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.004734848484848485]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.safety.CleanerTest.testRemoveTags,0.03257918552036199,0.022446431238406405,0.004734848484848485,0.08978572495362562,0.012483877541320717,0.0179184069708973,0.011013554030370942,0.7398373983739838,0.3909607363447675,0.007575757575757576,1.56384294537907,0.028932833912613212,0.17481570788269785,0.25947464688676475,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.004734848484848485]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.03257918552036199,0.022446431238406405,0.004734848484848485,0.08978572495362562,0.012483877541320717,0.0179184069708973,0.011013554030370942,0.7398373983739838,0.3909607363447675,0.007575757575757576,1.56384294537907,0.028932833912613212,0.17481570788269785,0.25947464688676475,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.004734848484848485]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03257918552036199,0.022446431238406405,0.004734848484848485,0.08978572495362562,0.012483877541320717,0.0179184069708973,0.011013554030370942,0.7398373983739838,0.3909607363447675,0.007575757575757576,1.56384294537907,0.028932833912613212,0.17481570788269785,0.25947464688676475,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711, 0.004734848484848485]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133, 0.007575757575757576]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06546489563567362,0.02959031124348327,0.0015479876160990713,0.08877093373044981,0.004241869340588091,0.013015633587094807,0.02667521963935355,1.3795066413662238,0.5950255674295883,0.0,1.785076702288765,0.6268487979979739,0.7479883639348608,0.48696829022184124,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]","[0.06546489563567362, 0.02175805047867711, 0.0015479876160990713]","[1.3795066413662238, 0.40557006092254133, 0.0]"
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.03608247422680412,0.021702735889981152,0.007722007722007722,0.08681094355992461,0.015489135132331841,0.018557784698659516,0.010905794570946583,0.8548109965635738,0.34030859086301424,0.06563706563706563,1.361234363452057,0.15344543928233836,0.22492441682762535,0.3061163129872317,"[""Attribute"", ""Attributes"", ""ParseSettings"", ""ParserSettingsTest"", ""List""]","[0.03608247422680412, 0.02756244616709733, 0.015444015444015444, 0.007722007722007722]","[0.8548109965635738, 0.2747631352282515, 0.06563706563706563, 0.16602316602316602]"
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06013745704467354,0.043190275483662735,0.026243093922651933,0.08638055096732547,0.036540469256552556,0.03972647647970826,0.016947181561010802,0.8831615120274914,0.6135420819805966,0.34392265193370164,1.2270841639611931,0.4950585432082529,0.5511254388088728,0.26961943004689487,"[""XmlTreeBuilderTest"", ""Document"", ""Charset"", ""Document$OutputSettings""]","[0.06013745704467354, 0.026243093922651933]","[0.8831615120274914, 0.34392265193370164]"
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.testDropScript,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.03257918552036199,0.028350292156259047,0.02175805047867711,0.08505087646877714,0.027469189922218508,0.027923112943568706,0.004723226463320252,0.7398373983739838,0.5187557292677708,0.40557006092254133,1.5562671878033125,0.47990522504929506,0.49769725782384266,0.15634326220825706,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03257918552036199, 0.03071364046973803, 0.02175805047867711]","[0.4108597285067873, 0.7398373983739838, 0.40557006092254133]"
