TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.handlesFrames,0.16022099447513813,0.0913447553933284,0.0273972602739726,0.3653790215733136,0.06100707523846342,0.07646521927509015,0.04761484324872292,1.977900552486188,1.2523645250798092,0.0273972602739726,5.009458100319237,0.10426205893812161,0.5882764004078324,0.7489876998759822,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.16022099447513813, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[1.977900552486188, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.16022099447513813,0.0913447553933284,0.0273972602739726,0.3653790215733136,0.06100707523846342,0.07646521927509015,0.04761484324872292,1.977900552486188,1.2523645250798092,0.0273972602739726,5.009458100319237,0.10426205893812161,0.5882764004078324,0.7489876998759822,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.16022099447513813, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[1.977900552486188, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.select.ElementsTest.text,0.09944751381215469,0.08624126697486792,0.0783132530120482,0.3449650678994717,0.08556540817259348,0.08589440994856898,0.007926738885557227,9.335483870967742,3.6121546293752944,1.287292817679558,14.448618517501178,2.061258028567965,2.5683580196454123,3.3171201513293336,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.hasText,0.09944751381215469,0.08624126697486792,0.0783132530120482,0.3449650678994717,0.08556540817259348,0.08589440994856898,0.007926738885557227,9.335483870967742,3.6121546293752944,1.287292817679558,14.448618517501178,2.061258028567965,2.5683580196454123,3.3171201513293336,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.html,0.09944751381215469,0.08624126697486792,0.0783132530120482,0.3449650678994717,0.08556540817259348,0.08589440994856898,0.007926738885557227,9.335483870967742,3.6121546293752944,1.287292817679558,14.448618517501178,2.061258028567965,2.5683580196454123,3.3171201513293336,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.eq,0.09944751381215469,0.08624126697486792,0.0783132530120482,0.3449650678994717,0.08556540817259348,0.08589440994856898,0.007926738885557227,9.335483870967742,3.6121546293752944,1.287292817679558,14.448618517501178,2.061258028567965,2.5683580196454123,3.3171201513293336,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.is,0.09944751381215469,0.08624126697486792,0.0783132530120482,0.3449650678994717,0.08556540817259348,0.08589440994856898,0.007926738885557227,9.335483870967742,3.6121546293752944,1.287292817679558,14.448618517501178,2.061258028567965,2.5683580196454123,3.3171201513293336,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.hasAttr,0.09944751381215469,0.08624126697486792,0.0783132530120482,0.3449650678994717,0.08556540817259348,0.08589440994856898,0.007926738885557227,9.335483870967742,3.6121546293752944,1.287292817679558,14.448618517501178,2.061258028567965,2.5683580196454123,3.3171201513293336,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.select.ElementsTest.attr,0.09944751381215469,0.08624126697486792,0.0783132530120482,0.3449650678994717,0.08556540817259348,0.08589440994856898,0.007926738885557227,9.335483870967742,3.6121546293752944,1.287292817679558,14.448618517501178,2.061258028567965,2.5683580196454123,3.3171201513293336,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09944751381215469, 0.08387096774193549, 0.08333333333333333, 0.0783132530120482]","[1.287292817679558, 9.335483870967742, 2.108974358974359, 1.716867469879518]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.13450292397660818,0.08491523776869592,0.0273972602739726,0.33966095107478367,0.05991650431394378,0.0731925728941958,0.038800868573616254,1.8362573099415205,1.2169537144436424,0.0273972602739726,4.86781485777457,0.10415618008697981,0.5774490854228969,0.7164919492519353,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.13450292397660818, 0.09944751381215469, 0.0783132530120482, 0.0273972602739726]","[1.8362573099415205, 1.287292817679558, 1.716867469879518, 0.0273972602739726]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.16022099447513813,0.11266058709978033,0.0783132530120482,0.337981761299341,0.10321278828652981,0.10765880110505752,0.034719432667928395,1.977900552486188,1.6606869466817546,1.287292817679558,4.982060840045264,1.6086940114462984,1.6350819462365727,0.28472436874255186,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.16022099447513813, 0.09944751381215469, 0.0783132530120482]","[1.977900552486188, 1.287292817679558, 1.716867469879518]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.09944751381215469,0.08123097184789468,0.06382978723404255,0.32492388739157874,0.07922132881929751,0.08022649823291766,0.012723763536406193,2.108974358974359,1.4999148673071176,0.8865248226950354,5.999659469228471,1.3506922918055355,1.425752295614008,0.4581149907419351,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.09944751381215469, 0.08333333333333333, 0.0783132530120482, 0.06382978723404255]","[1.287292817679558, 2.108974358974359, 1.716867469879518, 0.8865248226950354]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.13450292397660818,0.1040878969336037,0.0783132530120482,0.31226369080081107,0.09914219222999321,0.10155944215272344,0.023172823844779186,1.8362573099415205,1.613472532500199,1.287292817679558,4.840417597500597,1.5757410158140353,1.595080302247026,0.2357376907325366,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.13450292397660818,0.1040878969336037,0.0783132530120482,0.31226369080081107,0.09914219222999321,0.10155944215272344,0.023172823844779186,1.8362573099415205,1.613472532500199,1.287292817679558,4.840417597500597,1.5757410158140353,1.595080302247026,0.2357376907325366,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.13450292397660818,0.1040878969336037,0.0783132530120482,0.31226369080081107,0.09914219222999321,0.10155944215272344,0.023172823844779186,1.8362573099415205,1.613472532500199,1.287292817679558,4.840417597500597,1.5757410158140353,1.595080302247026,0.2357376907325366,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.13450292397660818, 0.09944751381215469, 0.0783132530120482]","[1.8362573099415205, 1.287292817679558, 1.716867469879518]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.09016393442622951,0.06308151515386903,0.0273972602739726,0.25232606061547613,0.05123316592559419,0.05748610744679959,0.023889249266200827,2.9274193548387095,1.598248890100509,0.0273972602739726,6.392995560402036,0.10524929180616312,0.6977455539913743,1.0324102545297649,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805, 0.0273972602739726]","[1.721311475409836, 1.716867469879518, 2.9274193548387095, 0.0273972602739726]"
org.jsoup.safety.CleanerTest.testRelaxed,0.09016393442622951,0.06308151515386903,0.0273972602739726,0.25232606061547613,0.05123316592559419,0.05748610744679959,0.023889249266200827,2.9274193548387095,1.598248890100509,0.0273972602739726,6.392995560402036,0.10524929180616312,0.6977455539913743,1.0324102545297649,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805, 0.0273972602739726]","[1.721311475409836, 1.716867469879518, 2.9274193548387095, 0.0273972602739726]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.09016393442622951,0.06308151515386903,0.0273972602739726,0.25232606061547613,0.05123316592559419,0.05748610744679959,0.023889249266200827,2.9274193548387095,1.598248890100509,0.0273972602739726,6.392995560402036,0.10524929180616312,0.6977455539913743,1.0324102545297649,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805, 0.0273972602739726]","[1.721311475409836, 1.716867469879518, 2.9274193548387095, 0.0273972602739726]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.09016393442622951,0.06308151515386903,0.0273972602739726,0.25232606061547613,0.05123316592559419,0.05748610744679959,0.023889249266200827,2.9274193548387095,1.598248890100509,0.0273972602739726,6.392995560402036,0.10524929180616312,0.6977455539913743,1.0324102545297649,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805, 0.0273972602739726]","[1.721311475409836, 1.716867469879518, 2.9274193548387095, 0.0273972602739726]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.09016393442622951,0.06308151515386903,0.0273972602739726,0.25232606061547613,0.05123316592559419,0.05748610744679959,0.023889249266200827,2.9274193548387095,1.598248890100509,0.0273972602739726,6.392995560402036,0.10524929180616312,0.6977455539913743,1.0324102545297649,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805, 0.0273972602739726]","[1.721311475409836, 1.716867469879518, 2.9274193548387095, 0.0273972602739726]"
org.jsoup.integration.ParseTest.testBinary,0.09944751381215469,0.08053018468608181,0.06382978723404255,0.24159055405824542,0.07793938048184745,0.07921684296260574,0.01462513136542231,1.716867469879518,1.2968950367513703,0.8865248226950354,3.890685110254111,1.206136739452426,1.251319865992325,0.33905395823443885,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.09944751381215469, 0.0783132530120482, 0.06382978723404255]","[1.287292817679558, 1.716867469879518, 0.8865248226950354]"
org.jsoup.safety.CleanerTest.testDropScript,0.09016393442622951,0.07497626678050118,0.056451612903225805,0.22492880034150353,0.07215974625144175,0.07359497428181827,0.013963804721487278,2.9274193548387095,2.1218661000426877,1.716867469879518,6.365598300128063,1.9933471143762331,2.0528650076753534,0.5696150583394816,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805]","[1.721311475409836, 1.716867469879518, 2.9274193548387095]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.09016393442622951,0.07497626678050118,0.056451612903225805,0.22492880034150353,0.07215974625144175,0.07359497428181827,0.013963804721487278,2.9274193548387095,2.1218661000426877,1.716867469879518,6.365598300128063,1.9933471143762331,2.0528650076753534,0.5696150583394816,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805]","[1.721311475409836, 1.716867469879518, 2.9274193548387095]"
org.jsoup.safety.CleanerTest.testDropComments,0.09016393442622951,0.07497626678050118,0.056451612903225805,0.22492880034150353,0.07215974625144175,0.07359497428181827,0.013963804721487278,2.9274193548387095,2.1218661000426877,1.716867469879518,6.365598300128063,1.9933471143762331,2.0528650076753534,0.5696150583394816,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805]","[1.721311475409836, 1.716867469879518, 2.9274193548387095]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.09016393442622951,0.07497626678050118,0.056451612903225805,0.22492880034150353,0.07215974625144175,0.07359497428181827,0.013963804721487278,2.9274193548387095,2.1218661000426877,1.716867469879518,6.365598300128063,1.9933471143762331,2.0528650076753534,0.5696150583394816,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805]","[1.721311475409836, 1.716867469879518, 2.9274193548387095]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.09016393442622951,0.07497626678050118,0.056451612903225805,0.22492880034150353,0.07215974625144175,0.07359497428181827,0.013963804721487278,2.9274193548387095,2.1218661000426877,1.716867469879518,6.365598300128063,1.9933471143762331,2.0528650076753534,0.5696150583394816,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805]","[1.721311475409836, 1.716867469879518, 2.9274193548387095]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.09016393442622951,0.07497626678050118,0.056451612903225805,0.22492880034150353,0.07215974625144175,0.07359497428181827,0.013963804721487278,2.9274193548387095,2.1218661000426877,1.716867469879518,6.365598300128063,1.9933471143762331,2.0528650076753534,0.5696150583394816,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805]","[1.721311475409836, 1.716867469879518, 2.9274193548387095]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.09016393442622951,0.07497626678050118,0.056451612903225805,0.22492880034150353,0.07215974625144175,0.07359497428181827,0.013963804721487278,2.9274193548387095,2.1218661000426877,1.716867469879518,6.365598300128063,1.9933471143762331,2.0528650076753534,0.5696150583394816,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805]","[1.721311475409836, 1.716867469879518, 2.9274193548387095]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.09016393442622951,0.07497626678050118,0.056451612903225805,0.22492880034150353,0.07215974625144175,0.07359497428181827,0.013963804721487278,2.9274193548387095,2.1218661000426877,1.716867469879518,6.365598300128063,1.9933471143762331,2.0528650076753534,0.5696150583394816,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805]","[1.721311475409836, 1.716867469879518, 2.9274193548387095]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.09016393442622951,0.07497626678050118,0.056451612903225805,0.22492880034150353,0.07215974625144175,0.07359497428181827,0.013963804721487278,2.9274193548387095,2.1218661000426877,1.716867469879518,6.365598300128063,1.9933471143762331,2.0528650076753534,0.5696150583394816,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805]","[1.721311475409836, 1.716867469879518, 2.9274193548387095]"
org.jsoup.safety.CleanerTest.testIsValid,0.09016393442622951,0.07497626678050118,0.056451612903225805,0.22492880034150353,0.07215974625144175,0.07359497428181827,0.013963804721487278,2.9274193548387095,2.1218661000426877,1.716867469879518,6.365598300128063,1.9933471143762331,2.0528650076753534,0.5696150583394816,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.09016393442622951, 0.0783132530120482, 0.056451612903225805]","[1.721311475409836, 1.716867469879518, 2.9274193548387095]"
org.jsoup.nodes.TextNodeTest.testBlank,0.08839779005524862,0.07277032359905287,0.05714285714285714,0.14554064719810575,0.06941431670281996,0.07107251429963167,0.015627466456195737,0.7292817679558011,0.536069455406472,0.34285714285714286,1.072138910812944,0.4664310954063605,0.5000394617419027,0.19321231254932913,"[""TextNodeTest"", ""TextNode""]","[0.08839779005524862, 0.05714285714285714]","[0.7292817679558011, 0.34285714285714286]"
org.jsoup.parser.TagTest.defaultSemantics,0.11538461538461539,0.06043956043956044,0.005494505494505495,0.12087912087912088,0.01048951048951049,0.025178987334922198,0.054945054945054944,1.565934065934066,0.782967032967033,0.0,1.565934065934066,1.565934065934066,1.565934065934066,0.0,"[""TagTest"", ""Tag""]","[0.11538461538461539, 0.005494505494505495]","[1.565934065934066, 0.0]"
org.jsoup.parser.TagTest.pSemantics,0.11538461538461539,0.06043956043956044,0.005494505494505495,0.12087912087912088,0.01048951048951049,0.025178987334922198,0.054945054945054944,1.565934065934066,0.782967032967033,0.0,1.565934065934066,1.565934065934066,1.565934065934066,0.0,"[""TagTest"", ""Tag""]","[0.11538461538461539, 0.005494505494505495]","[1.565934065934066, 0.0]"
org.jsoup.parser.TagTest.divSemantics,0.11538461538461539,0.06043956043956044,0.005494505494505495,0.12087912087912088,0.01048951048951049,0.025178987334922198,0.054945054945054944,1.565934065934066,0.782967032967033,0.0,1.565934065934066,1.565934065934066,1.565934065934066,0.0,"[""TagTest"", ""Tag""]","[0.11538461538461539, 0.005494505494505495]","[1.565934065934066, 0.0]"
org.jsoup.parser.TagTest.spanSemantics,0.11538461538461539,0.06043956043956044,0.005494505494505495,0.12087912087912088,0.01048951048951049,0.025178987334922198,0.054945054945054944,1.565934065934066,0.782967032967033,0.0,1.565934065934066,1.565934065934066,1.565934065934066,0.0,"[""TagTest"", ""Tag""]","[0.11538461538461539, 0.005494505494505495]","[1.565934065934066, 0.0]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.11538461538461539,0.06043956043956044,0.005494505494505495,0.12087912087912088,0.01048951048951049,0.025178987334922198,0.054945054945054944,1.565934065934066,0.782967032967033,0.0,1.565934065934066,1.565934065934066,1.565934065934066,0.0,"[""TagTest"", ""Tag""]","[0.11538461538461539, 0.005494505494505495]","[1.565934065934066, 0.0]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.11538461538461539,0.06043956043956044,0.005494505494505495,0.12087912087912088,0.01048951048951049,0.025178987334922198,0.054945054945054944,1.565934065934066,0.782967032967033,0.0,1.565934065934066,1.565934065934066,1.565934065934066,0.0,"[""TagTest"", ""Tag""]","[0.11538461538461539, 0.005494505494505495]","[1.565934065934066, 0.0]"
org.jsoup.parser.TagTest.trims,0.11538461538461539,0.06043956043956044,0.005494505494505495,0.12087912087912088,0.01048951048951049,0.025178987334922198,0.054945054945054944,1.565934065934066,0.782967032967033,0.0,1.565934065934066,1.565934065934066,1.565934065934066,0.0,"[""TagTest"", ""Tag""]","[0.11538461538461539, 0.005494505494505495]","[1.565934065934066, 0.0]"
org.jsoup.parser.TagTest.imgSemantics,0.11538461538461539,0.06043956043956044,0.005494505494505495,0.12087912087912088,0.01048951048951049,0.025178987334922198,0.054945054945054944,1.565934065934066,0.782967032967033,0.0,1.565934065934066,1.565934065934066,1.565934065934066,0.0,"[""TagTest"", ""Tag""]","[0.11538461538461539, 0.005494505494505495]","[1.565934065934066, 0.0]"
org.jsoup.parser.TagTest.equality,0.11538461538461539,0.06043956043956044,0.005494505494505495,0.12087912087912088,0.01048951048951049,0.025178987334922198,0.054945054945054944,1.565934065934066,0.782967032967033,0.0,1.565934065934066,1.565934065934066,1.565934065934066,0.0,"[""TagTest"", ""Tag""]","[0.11538461538461539, 0.005494505494505495]","[1.565934065934066, 0.0]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.11538461538461539,0.06043956043956044,0.005494505494505495,0.12087912087912088,0.01048951048951049,0.025178987334922198,0.054945054945054944,1.565934065934066,0.782967032967033,0.0,1.565934065934066,1.565934065934066,1.565934065934066,0.0,"[""TagTest"", ""Tag""]","[0.11538461538461539, 0.005494505494505495]","[1.565934065934066, 0.0]"
org.jsoup.integration.UrlConnectTest.noop,,,,0.0,,,,,,,0.0,,,,[],[],[]
org.jsoup.parser.ParserTest.normalisesDocument,,,,0.0,,,,,,,0.0,,,,[],[],[]
