TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testNormalisesText,0.09430604982206406,0.06502877626301919,0.04308797127468582,0.19508632878905757,0.05865625528382803,0.06166013963412336,0.02154361035725953,1.3256227758007118,1.0200475813875636,0.8096947935368043,3.060142744162691,0.9769819408110038,0.9975476481200253,0.22112726464546212,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testFormatOutline,0.09430604982206406,0.06502877626301919,0.04308797127468582,0.19508632878905757,0.05865625528382803,0.06166013963412336,0.02154361035725953,1.3256227758007118,1.0200475813875636,0.8096947935368043,3.060142744162691,0.9769819408110038,0.9975476481200253,0.22112726464546212,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.09430604982206406,0.06502877626301919,0.04308797127468582,0.19508632878905757,0.05865625528382803,0.06166013963412336,0.02154361035725953,1.3256227758007118,1.0200475813875636,0.8096947935368043,3.060142744162691,0.9769819408110038,0.9975476481200253,0.22112726464546212,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.09430604982206406,0.06502877626301919,0.04308797127468582,0.19508632878905757,0.05865625528382803,0.06166013963412336,0.02154361035725953,1.3256227758007118,1.0200475813875636,0.8096947935368043,3.060142744162691,0.9769819408110038,0.9975476481200253,0.22112726464546212,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.nodes.ElementTest.testSetIndent,0.09430604982206406,0.06502877626301919,0.04308797127468582,0.19508632878905757,0.05865625528382803,0.06166013963412336,0.02154361035725953,1.3256227758007118,1.0200475813875636,0.8096947935368043,3.060142744162691,0.9769819408110038,0.9975476481200253,0.22112726464546212,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.09430604982206406, 0.057692307692307696, 0.04308797127468582]","[1.3256227758007118, 0.9248251748251748, 0.8096947935368043]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.05850091407678245,0.04874886968951542,0.03571428571428571,0.19499547875806167,0.0467096460284637,0.04773859626169169,0.009708676574479021,1.023765996343693,0.8286692355373203,0.556390977443609,3.314676942149281,0.7857926002232394,0.8081471437703623,0.17450228509767798,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03571428571428571]","[1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.556390977443609]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.05850091407678245,0.04874886968951542,0.03571428571428571,0.19499547875806167,0.0467096460284637,0.04773859626169169,0.009708676574479021,1.023765996343693,0.8286692355373203,0.556390977443609,3.314676942149281,0.7857926002232394,0.8081471437703623,0.17450228509767798,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.05850091407678245, 0.057692307692307696, 0.04308797127468582, 0.03571428571428571]","[1.023765996343693, 0.9248251748251748, 0.8096947935368043, 0.556390977443609]"
org.jsoup.helper.HttpConnectionTest.data,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.helper.HttpConnectionTest.timeout,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.helper.HttpConnectionTest.cookie,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.helper.HttpConnectionTest.referrer,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.helper.HttpConnectionTest.method,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.10344827586206896,0.05876614697785507,0.013289036544850499,0.17629844093356523,0.029496744145931262,0.04342367312595979,0.03681164766132278,2.9749216300940438,1.6899641390419256,0.4053156146179402,5.069892417125777,0.8836021575855684,1.2677170037935674,1.049037285733298,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.10344827586206896, 0.05956112852664577, 0.013289036544850499]","[2.9749216300940438, 1.6896551724137931, 0.4053156146179402]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.05956112852664577,0.04111441540247335,0.018518518518518517,0.1644576616098934,0.03415947831884427,0.03787287776527679,0.014658479291537636,1.6896551724137931,0.7963742880244459,0.0,3.1854971520977835,0.9134413135937061,0.9791417563596707,0.446793832418624,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.05956112852664577, 0.04329004329004329, 0.04308797127468582, 0.018518518518518517]","[1.6896551724137931, 0.6861471861471862, 0.8096947935368043, 0.0]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.057692307692307696,0.0382279358572462,0.004310344827586207,0.1529117434289848,0.013578171472908315,0.026585052790155328,0.02090751497922254,0.9248251748251748,0.4766020617313721,0.004310344827586207,1.9064082469254884,0.016717914599355736,0.15843346954839826,0.3826448624600574,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.057692307692307696, 0.05303030303030303, 0.03787878787878788, 0.004310344827586207]","[0.9248251748251748, 0.7727272727272727, 0.20454545454545456, 0.004310344827586207]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.057692307692307696,0.0382279358572462,0.004310344827586207,0.1529117434289848,0.013578171472908315,0.026585052790155328,0.02090751497922254,0.9248251748251748,0.4766020617313721,0.004310344827586207,1.9064082469254884,0.016717914599355736,0.15843346954839826,0.3826448624600574,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.057692307692307696, 0.05303030303030303, 0.03787878787878788, 0.004310344827586207]","[0.9248251748251748, 0.7727272727272727, 0.20454545454545456, 0.004310344827586207]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.05956112852664577,0.04864638103045829,0.04308797127468582,0.14593914309137487,0.04754523400735422,0.04807312209571544,0.00771833284908927,1.6896551724137931,1.0618323840325945,0.6861471861471862,3.1854971520977835,0.9134413135937061,0.9791417563596707,0.446793832418624,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05956112852664577, 0.04329004329004329, 0.04308797127468582]","[1.6896551724137931, 0.6861471861471862, 0.8096947935368043]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05956112852664577,0.04864638103045829,0.04308797127468582,0.14593914309137487,0.04754523400735422,0.04807312209571544,0.00771833284908927,1.6896551724137931,1.0618323840325945,0.6861471861471862,3.1854971520977835,0.9134413135937061,0.9791417563596707,0.446793832418624,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.05956112852664577, 0.04329004329004329, 0.04308797127468582]","[1.6896551724137931, 0.6861471861471862, 0.8096947935368043]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05956112852664577,0.04864638103045829,0.04308797127468582,0.14593914309137487,0.04754523400735422,0.04807312209571544,0.00771833284908927,1.6896551724137931,1.0618323840325945,0.6861471861471862,3.1854971520977835,0.9134413135937061,0.9791417563596707,0.446793832418624,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.05956112852664577, 0.04329004329004329, 0.04308797127468582]","[1.6896551724137931, 0.6861471861471862, 0.8096947935368043]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05956112852664577,0.04864638103045829,0.04308797127468582,0.14593914309137487,0.04754523400735422,0.04807312209571544,0.00771833284908927,1.6896551724137931,1.0618323840325945,0.6861471861471862,3.1854971520977835,0.9134413135937061,0.9791417563596707,0.446793832418624,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.05956112852664577, 0.04329004329004329, 0.04308797127468582]","[1.6896551724137931, 0.6861471861471862, 0.8096947935368043]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.057692307692307696,0.0480234407523456,0.04308797127468582,0.1440703222570368,0.04713892889878225,0.04756498081467297,0.006837419064816131,0.9248251748251748,0.8068890515030551,0.6861471861471862,2.4206671545091654,0.7949690220364016,0.8009389710887778,0.09746007630858383,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.057692307692307696, 0.04329004329004329, 0.04308797127468582]","[0.9248251748251748, 0.6861471861471862, 0.8096947935368043]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.057692307692307696,0.034369381668353884,0.012232415902140673,0.13747752667341553,0.024514811031664967,0.02936852314171098,0.017378996262635945,0.9248251748251748,0.5230795333748985,0.14067278287461774,2.092318133499594,0.285090179353855,0.38888878263990945,0.3476315338087007,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.057692307692307696, 0.04308797127468582, 0.024464831804281346, 0.012232415902140673]","[0.9248251748251748, 0.8096947935368043, 0.21712538226299694, 0.14067278287461774]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.057692307692307696,0.04549818822709308,0.03571428571428571,0.13649456468127924,0.043768996960486334,0.04461065933856142,0.009132915629190122,0.9248251748251748,0.7636369819351961,0.556390977443609,2.2909109458055883,0.7292853779505386,0.7468849177251397,0.15389808523217907,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.057692307692307696, 0.04308797127468582, 0.03571428571428571]","[0.9248251748251748, 0.8096947935368043, 0.556390977443609]"
org.jsoup.integration.ParseTest.testBinary,0.057692307692307696,0.04549818822709308,0.03571428571428571,0.13649456468127924,0.043768996960486334,0.04461065933856142,0.009132915629190122,0.9248251748251748,0.7636369819351961,0.556390977443609,2.2909109458055883,0.7292853779505386,0.7468849177251397,0.15389808523217907,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.057692307692307696, 0.04308797127468582, 0.03571428571428571]","[0.9248251748251748, 0.8096947935368043, 0.556390977443609]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.057692307692307696,0.032347422303785116,0.004310344827586207,0.12938968921514046,0.012751218415701981,0.02258883773721426,0.02005353067093041,0.9248251748251748,0.47162346614785866,0.004310344827586207,1.8864938645914346,0.016591419697530373,0.14775479326291852,0.40094126467317104,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.057692307692307696, 0.04308797127468582, 0.024299065420560748, 0.004310344827586207]","[0.9248251748251748, 0.8096947935368043, 0.14766355140186915, 0.004310344827586207]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.057692307692307696,0.032347422303785116,0.004310344827586207,0.12938968921514046,0.012751218415701981,0.02258883773721426,0.02005353067093041,0.9248251748251748,0.47162346614785866,0.004310344827586207,1.8864938645914346,0.016591419697530373,0.14775479326291852,0.40094126467317104,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.057692307692307696, 0.04308797127468582, 0.024299065420560748, 0.004310344827586207]","[0.9248251748251748, 0.8096947935368043, 0.14766355140186915, 0.004310344827586207]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04678362573099415,0.03034160196317091,0.004310344827586207,0.12136640785268364,0.012764502526307793,0.02204553720776908,0.016736217700196353,0.8310679611650486,0.5608784113346015,0.004310344827586207,2.243513645338406,0.016941305411580992,0.2041139691794261,0.33395018771195506,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475, 0.004310344827586207]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486, 0.004310344827586207]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04678362573099415,0.03034160196317091,0.004310344827586207,0.12136640785268364,0.012764502526307793,0.02204553720776908,0.016736217700196353,0.8310679611650486,0.5608784113346015,0.004310344827586207,2.243513645338406,0.016941305411580992,0.2041139691794261,0.33395018771195506,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475, 0.004310344827586207]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486, 0.004310344827586207]"
org.jsoup.safety.CleanerTest.testRelaxed,0.04678362573099415,0.03034160196317091,0.004310344827586207,0.12136640785268364,0.012764502526307793,0.02204553720776908,0.016736217700196353,0.8310679611650486,0.5608784113346015,0.004310344827586207,2.243513645338406,0.016941305411580992,0.2041139691794261,0.33395018771195506,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475, 0.004310344827586207]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486, 0.004310344827586207]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04678362573099415,0.03034160196317091,0.004310344827586207,0.12136640785268364,0.012764502526307793,0.02204553720776908,0.016736217700196353,0.8310679611650486,0.5608784113346015,0.004310344827586207,2.243513645338406,0.016941305411580992,0.2041139691794261,0.33395018771195506,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475, 0.004310344827586207]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486, 0.004310344827586207]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04678362573099415,0.03034160196317091,0.004310344827586207,0.12136640785268364,0.012764502526307793,0.02204553720776908,0.016736217700196353,0.8310679611650486,0.5608784113346015,0.004310344827586207,2.243513645338406,0.016941305411580992,0.2041139691794261,0.33395018771195506,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475, 0.004310344827586207]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486, 0.004310344827586207]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.testDropScript,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.testIsValid,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.safety.CleanerTest.testDropComments,0.04678362573099415,0.03901868767503248,0.027184466019417475,0.11705606302509744,0.03686905632772494,0.03798308568818854,0.008502982500698536,0.8310679611650486,0.7464011001702732,0.5984405458089669,2.2392033005108196,0.7300488491753515,0.7384588489582813,0.10498713352532006,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04678362573099415, 0.04308797127468582, 0.027184466019417475]","[0.5984405458089669, 0.8096947935368043, 0.8310679611650486]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10344827586206896,0.05836865620345973,0.013289036544850499,0.11673731240691947,0.023552502453385672,0.03707732350686615,0.04507961965860923,2.9749216300940438,1.690118622355992,0.4053156146179402,3.380237244711984,0.7134305089550077,1.0980811395073553,1.284803007738052,"[""HttpConnectionTest"", ""HttpConnection""]","[0.10344827586206896, 0.013289036544850499]","[2.9749216300940438, 0.4053156146179402]"
