TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testByTag,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.multiChildDescent,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testByAttribute,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.deeperDescendant,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.mixCombinator,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.containsOwn,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testGroupOr,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testPseudoHas,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.and,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.parentChildElement,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testByClass,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.17391304347826086,0.08956794446104509,0.047619047619047616,0.44783972230522545,0.07419923264041457,0.08077224357178538,0.04444490907558547,3.9541062801932365,1.843944849042937,0.9548872180451128,9.219724245214685,1.4410341567634655,1.6022131067640768,1.0949340113436932,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.17391304347826086, 0.09183673469387756, 0.06763285024154589, 0.06683804627249357, 0.047619047619047616]","[3.9541062801932365, 1.8341836734693877, 1.144927536231884, 1.3316195372750643, 0.9548872180451128]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.17391304347826086,0.06396127534177264,0.006535947712418301,0.4477289273924085,0.025917575058911287,0.044471790849044006,0.04986490404032921,3.9541062801932365,1.1776182158396327,0.006535947712418301,8.243327510877428,0.043096409247907544,0.46811656257134626,1.2180881450319154,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06280193236714976, 0.047619047619047616, 0.022388059701492536, 0.006535947712418301]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.6497584541062802, 0.9548872180451128, 0.20149253731343283, 0.006535947712418301]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.17391304347826086,0.06396127534177264,0.006535947712418301,0.4477289273924085,0.025917575058911287,0.044471790849044006,0.04986490404032921,3.9541062801932365,1.1776182158396327,0.006535947712418301,8.243327510877428,0.043096409247907544,0.46811656257134626,1.2180881450319154,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06280193236714976, 0.047619047619047616, 0.022388059701492536, 0.006535947712418301]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.6497584541062802, 0.9548872180451128, 0.20149253731343283, 0.006535947712418301]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.17391304347826086,0.07353216327999837,0.022388059701492536,0.4411929796799902,0.051243948411922514,0.061218209993395396,0.04753644383656878,3.9541062801932365,1.372798593860835,0.20149253731343283,8.23679156316501,0.6365017769634208,0.9539557871514612,1.2101077875518684,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.17391304347826086, 0.06763285024154589, 0.06683804627249357, 0.06280193236714976, 0.047619047619047616, 0.022388059701492536]","[3.9541062801932365, 1.144927536231884, 1.3316195372750643, 0.6497584541062802, 0.9548872180451128, 0.20149253731343283]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.testAFlowContents,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.testHgroup,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.testFontFlowContents,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.testHeaderContents,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.discardsNakedTds,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.testSpanContents,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.17391304347826086,0.08812568505663133,0.006535947712418301,0.44062842528315666,0.024821814829261376,0.05558351481425931,0.062134612507124556,3.9541062801932365,1.6328643432964338,0.006535947712418301,8.164321716482169,0.032123584993855064,0.5686184673035807,1.3381094767072497,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616, 0.006535947712418301]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128, 0.006535947712418301]"
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.handles0CharacterAsText,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.reconstructFormattingElementsInTable,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.handlesNullInData,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
org.jsoup.parser.ParserTest.handlesNewlinesAndWhitespaceInTag,0.17391304347826086,0.1085231193926846,0.047619047619047616,0.4340924775707384,0.08258368972128005,0.09491948320643631,0.052398577765003576,3.9541062801932365,2.0394464421924376,0.9548872180451128,8.15778576876975,1.5100726406991418,1.7365970469584844,1.1881187646248954,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.17391304347826086, 0.14492753623188406, 0.06763285024154589, 0.047619047619047616]","[3.9541062801932365, 2.103864734299517, 1.144927536231884, 0.9548872180451128]"
