TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ParseTest.testNewsHomepage,0.13022813688212928,0.0567264862122749,0.023715415019762844,0.2836324310613745,0.038283138501993406,0.04573634418747606,0.03945901061147182,2.4077946768060836,1.002980475834715,0.3616600790513834,5.0149023791735745,0.6547070690480118,0.79370168073516,0.7370724814538611,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023715415019762844]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3616600790513834]"
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.13022813688212928,0.0567264862122749,0.023715415019762844,0.2836324310613745,0.038283138501993406,0.04573634418747606,0.03945901061147182,2.4077946768060836,1.002980475834715,0.3616600790513834,5.0149023791735745,0.6547070690480118,0.79370168073516,0.7370724814538611,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023715415019762844]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3616600790513834]"
org.jsoup.nodes.NodeTest.ownerDocument,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.supportsClone,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.13022813688212928,0.0567218039980558,0.023692003948667325,0.283609019990279,0.03827092907467369,0.04572731073937092,0.03946292862855742,2.4077946768060836,0.9946168706858399,0.3198420533070089,4.9730843534292,0.6251157154897724,0.7744337981285372,0.7445019433326742,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.023692003948667325]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.3198420533070089]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.0655893536121673,0.04035234739543444,0.00423728813559322,0.2824664317680411,0.017840449344367383,0.030534785357261868,0.022060969020385183,1.911596958174905,0.8375551402343494,0.006355932203389831,5.862885981640446,0.04212791502472676,0.4098104942777238,0.6055144828003515,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.0655893536121673, 0.06273764258555133, 0.060075093867334166, 0.042843232716650435, 0.024108003857280617, 0.02287581699346405, 0.00423728813559322]","[1.911596958174905, 0.9372623574144486, 1.379224030037547, 0.8588120740019474, 0.4493731918997107, 0.3202614379084967, 0.006355932203389831]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08365019011406843,0.04667111375055,0.021065675340768277,0.2800266825033,0.03412868524931592,0.0398403937428651,0.02488116352094895,1.911596958174905,0.8804148534489281,0.28376703841387857,5.282489120693569,0.5363672081157236,0.6824125784077116,0.6016558911633381,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.08365019011406843, 0.0655893536121673, 0.06273764258555133, 0.024108003857280617, 0.02287581699346405, 0.021065675340768277]","[1.3802281368821292, 1.911596958174905, 0.9372623574144486, 0.4493731918997107, 0.3202614379084967, 0.28376703841387857]"
org.jsoup.integration.UrlConnectTest.postJpeg,0.06369426751592357,0.04619560926041716,0.023715415019762844,0.27717365556250295,0.038641667329397285,0.04248473065873348,0.017209212040163787,1.379224030037547,0.8660871358679308,0.3616600790513834,5.196522815207585,0.6839129305739324,0.7759956777419031,0.36854059113561344,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]","[0.06369426751592357, 0.06273764258555133, 0.060075093867334166, 0.042843232716650435, 0.024108003857280617, 0.023715415019762844]","[1.2101910828025477, 0.9372623574144486, 1.379224030037547, 0.8588120740019474, 0.4493731918997107, 0.3616600790513834]"
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.13022813688212928,0.0921530205391309,0.06273764258555133,0.2764590616173927,0.08428093774481149,0.08802948995942755,0.028225107107313584,2.4077946768060836,1.5529588706518858,0.9372623574144486,4.658876611955657,1.3372592635092937,1.4366096678757079,0.6237024005385804,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]","[0.13022813688212928, 0.08349328214971209, 0.06273764258555133]","[2.4077946768060836, 1.3138195777351247, 0.9372623574144486]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.13022813688212928,0.06880446979485123,0.03940886699507389,0.27521787917940493,0.05529892618285966,0.0609434872326048,0.0365641920648778,2.4077946768060836,1.2502283607994624,0.7970443349753694,5.00091344319785,1.0253020529198171,1.1148471077519828,0.6701660178754992,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.03940886699507389]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.7970443349753694]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.13022813688212928,0.06880446979485123,0.03940886699507389,0.27521787917940493,0.05529892618285966,0.0609434872326048,0.0365641920648778,2.4077946768060836,1.2502283607994624,0.7970443349753694,5.00091344319785,1.0253020529198171,1.1148471077519828,0.6701660178754992,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.03940886699507389]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.7970443349753694]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.13022813688212928,0.06880446979485123,0.03940886699507389,0.27521787917940493,0.05529892618285966,0.0609434872326048,0.0365641920648778,2.4077946768060836,1.2502283607994624,0.7970443349753694,5.00091344319785,1.0253020529198171,1.1148471077519828,0.6701660178754992,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.03940886699507389]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.7970443349753694]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.13022813688212928,0.06880446979485123,0.03940886699507389,0.27521787917940493,0.05529892618285966,0.0609434872326048,0.0365641920648778,2.4077946768060836,1.2502283607994624,0.7970443349753694,5.00091344319785,1.0253020529198171,1.1148471077519828,0.6701660178754992,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.03940886699507389]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.7970443349753694]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.13022813688212928,0.06880446979485123,0.03940886699507389,0.27521787917940493,0.05529892618285966,0.0609434872326048,0.0365641920648778,2.4077946768060836,1.2502283607994624,0.7970443349753694,5.00091344319785,1.0253020529198171,1.1148471077519828,0.6701660178754992,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.03940886699507389]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.7970443349753694]"
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.13022813688212928,0.09023382533729946,0.05698005698005698,0.27070147601189837,0.08063249502854226,0.08524974332444066,0.03028086848361398,2.4077946768060836,1.661557394755268,1.2630579297245963,4.984672184265804,1.5242456836216827,1.586814460990493,0.5280762237083628,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]","[0.13022813688212928, 0.08349328214971209, 0.05698005698005698]","[2.4077946768060836, 1.3138195777351247, 1.2630579297245963]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.13022813688212928,0.05410695533187445,0.010617760617760617,0.27053477665937226,0.027379114547686913,0.03894591284191186,0.04192145426076602,2.4077946768060836,0.9457063750823533,0.07528957528957529,4.7285318754117664,0.2754209822535697,0.5798880442498182,0.7936367124978186,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.010617760617760617]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.07528957528957529]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.13022813688212928,0.05410695533187445,0.010617760617760617,0.27053477665937226,0.027379114547686913,0.03894591284191186,0.04192145426076602,2.4077946768060836,0.9457063750823533,0.07528957528957529,4.7285318754117664,0.2754209822535697,0.5798880442498182,0.7936367124978186,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.13022813688212928, 0.06273764258555133, 0.042843232716650435, 0.024108003857280617, 0.010617760617760617]","[2.4077946768060836, 0.9372623574144486, 0.8588120740019474, 0.4493731918997107, 0.07528957528957529]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.13022813688212928,0.052975437886086926,0.008830022075055188,0.26487718943043465,0.024508991443510597,0.03683196050989068,0.04252407351014432,2.4077946768060836,0.8603314157576272,0.07947019867549669,4.301657078788136,0.2684032294894967,0.509914981178959,0.8205257754262951,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.13022813688212928, 0.06273764258555133, 0.03897338403041825, 0.024108003857280617, 0.008830022075055188]","[2.4077946768060836, 0.9372623574144486, 0.42775665399239543, 0.4493731918997107, 0.07947019867549669]"
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.08365019011406843,0.0438951656913274,0.00782472613458529,0.2633709941479644,0.022744078224139055,0.03288044055436658,0.02797550036515836,1.911596958174905,0.8269549644729057,0.07668231611893583,4.961729786837434,0.26760273179835553,0.5100376445487084,0.6563866806738481,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]","[0.08365019011406843, 0.0655893536121673, 0.06273764258555133, 0.024108003857280617, 0.019461077844311378, 0.00782472613458529]","[1.3802281368821292, 1.911596958174905, 0.9372623574144486, 0.4493731918997107, 0.20658682634730538, 0.07668231611893583]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.13022813688212928,0.06412066258000879,0.024108003857280617,0.25648265032003514,0.04421197490532803,0.052783362881429874,0.04057029887123002,2.4077946768060836,1.1478686402739031,0.4493731918997107,4.5914745610956125,0.8060920949596292,0.9481838768362328,0.7487893910338255,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.03940886699507389, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.7970443349753694, 0.4493731918997107]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.13022813688212928,0.06412066258000879,0.024108003857280617,0.25648265032003514,0.04421197490532803,0.052783362881429874,0.04057029887123002,2.4077946768060836,1.1478686402739031,0.4493731918997107,4.5914745610956125,0.8060920949596292,0.9481838768362328,0.7487893910338255,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.03940886699507389, 0.024108003857280617]","[2.4077946768060836, 0.9372623574144486, 0.7970443349753694, 0.4493731918997107]"
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06369426751592357,0.050691648108548024,0.024108003857280617,0.25345824054274013,0.04420626643920533,0.047738997780846934,0.01530039812908705,1.379224030037547,0.9669725472312403,0.4493731918997107,4.834862736156201,0.8322210335009464,0.9040054487838329,0.3192481846805708,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06369426751592357, 0.06273764258555133, 0.060075093867334166, 0.042843232716650435, 0.024108003857280617]","[1.2101910828025477, 0.9372623574144486, 1.379224030037547, 0.8588120740019474, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08365019011406843,0.06304879574053228,0.024108003857280617,0.2521951829621291,0.04901123545443068,0.0567013945884859,0.02392040226987702,1.3802281368821292,0.8935133071699872,0.4493731918997107,3.574053228679949,0.7610866573626635,0.8276537453456306,0.3329855624501334,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.08365019011406843, 0.08169934640522876, 0.06273764258555133, 0.024108003857280617]","[1.3802281368821292, 0.8071895424836601, 0.9372623574144486, 0.4493731918997107]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08365019011406843,0.06300114136805819,0.021065675340768277,0.25200456547223277,0.04602382327636582,0.05543366118072403,0.025205595803678798,1.911596958174905,1.0956954189886432,0.28376703841387857,4.382781675954573,0.6654993148938941,0.8817006692278779,0.6101470161278824,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08365019011406843, 0.08169934640522876, 0.0655893536121673, 0.021065675340768277]","[1.3802281368821292, 0.8071895424836601, 1.911596958174905, 0.28376703841387857]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08169934640522876,0.05030003624180436,0.02040816326530612,0.2515001812090218,0.03574074433552829,0.04285405149029342,0.02499018160513347,1.911596958174905,0.8056502541273105,0.08843537414965986,4.028251270636552,0.283115509951226,0.5151861742147024,0.6367419418004117,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08169934640522876, 0.0655893536121673, 0.06273764258555133, 0.021065675340768277, 0.02040816326530612]","[0.8071895424836601, 1.911596958174905, 0.9372623574144486, 0.28376703841387857, 0.08843537414965986]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.08169934640522876,0.05030003624180436,0.02040816326530612,0.2515001812090218,0.03574074433552829,0.04285405149029342,0.02499018160513347,1.911596958174905,0.8056502541273105,0.08843537414965986,4.028251270636552,0.283115509951226,0.5151861742147024,0.6367419418004117,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08169934640522876, 0.0655893536121673, 0.06273764258555133, 0.021065675340768277, 0.02040816326530612]","[0.8071895424836601, 1.911596958174905, 0.9372623574144486, 0.28376703841387857, 0.08843537414965986]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08169934640522876,0.05030003624180436,0.02040816326530612,0.2515001812090218,0.03574074433552829,0.04285405149029342,0.02499018160513347,1.911596958174905,0.8056502541273105,0.08843537414965986,4.028251270636552,0.283115509951226,0.5151861742147024,0.6367419418004117,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08169934640522876, 0.0655893536121673, 0.06273764258555133, 0.021065675340768277, 0.02040816326530612]","[0.8071895424836601, 1.911596958174905, 0.9372623574144486, 0.28376703841387857, 0.08843537414965986]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.13022813688212928,0.06219597821800523,0.016409266409266408,0.24878391287202092,0.03638533441818585,0.047943422619147594,0.04255685440951423,2.4077946768060836,1.0874075816812148,0.20752895752895753,4.349630326724859,0.5294160128575759,0.7816466163881122,0.8100097032783057,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.03940886699507389, 0.016409266409266408]","[2.4077946768060836, 0.9372623574144486, 0.7970443349753694, 0.20752895752895753]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.13022813688212928,0.06219597821800523,0.016409266409266408,0.24878391287202092,0.03638533441818585,0.047943422619147594,0.04255685440951423,2.4077946768060836,1.0874075816812148,0.20752895752895753,4.349630326724859,0.5294160128575759,0.7816466163881122,0.8100097032783057,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.03940886699507389, 0.016409266409266408]","[2.4077946768060836, 0.9372623574144486, 0.7970443349753694, 0.20752895752895753]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.13022813688212928,0.06219597821800523,0.016409266409266408,0.24878391287202092,0.03638533441818585,0.047943422619147594,0.04255685440951423,2.4077946768060836,1.0874075816812148,0.20752895752895753,4.349630326724859,0.5294160128575759,0.7816466163881122,0.8100097032783057,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.03940886699507389, 0.016409266409266408]","[2.4077946768060836, 0.9372623574144486, 0.7970443349753694, 0.20752895752895753]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.13022813688212928,0.06219597821800523,0.016409266409266408,0.24878391287202092,0.03638533441818585,0.047943422619147594,0.04255685440951423,2.4077946768060836,1.0874075816812148,0.20752895752895753,4.349630326724859,0.5294160128575759,0.7816466163881122,0.8100097032783057,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.03940886699507389, 0.016409266409266408]","[2.4077946768060836, 0.9372623574144486, 0.7970443349753694, 0.20752895752895753]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.13022813688212928,0.06219597821800523,0.016409266409266408,0.24878391287202092,0.03638533441818585,0.047943422619147594,0.04255685440951423,2.4077946768060836,1.0874075816812148,0.20752895752895753,4.349630326724859,0.5294160128575759,0.7816466163881122,0.8100097032783057,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.13022813688212928, 0.06273764258555133, 0.03940886699507389, 0.016409266409266408]","[2.4077946768060836, 0.9372623574144486, 0.7970443349753694, 0.20752895752895753]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.13022813688212928,0.061993110289215295,0.023692003948667325,0.24797244115686118,0.04236770907347845,0.050526543869524855,0.041137494800143,2.4077946768060836,1.2288999007008672,0.3198420533070089,4.915599602803469,0.7387184951304752,0.973910047358808,0.7598945269429942,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.13022813688212928, 0.05698005698005698, 0.0370722433460076, 0.023692003948667325]","[2.4077946768060836, 1.2630579297245963, 0.9249049429657795, 0.3198420533070089]"
org.jsoup.select.ElementsTest.traverse,0.08365019011406843,0.049295494166601,0.024108003857280617,0.246477470833005,0.04068635634894998,0.04475834648079815,0.021438421001447695,1.6734892787524367,1.0598330077901346,0.4493731918997107,5.299165038950673,0.8652420347478312,0.9646906240416249,0.4259862027363792,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.08365019011406843, 0.06273764258555133, 0.042843232716650435, 0.03313840155945419, 0.024108003857280617]","[1.3802281368821292, 0.9372623574144486, 0.8588120740019474, 1.6734892787524367, 0.4493731918997107]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.13022813688212928,0.0489177377036613,0.00423728813559322,0.2445886885183065,0.014529286914149326,0.028681872051615938,0.044883498582214354,2.4077946768060836,0.771589782827268,0.006355932203389831,3.85794891413634,0.029885277897205242,0.24348016753737864,0.8759552439426038,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.13022813688212928, 0.06273764258555133, 0.024509803921568627, 0.02287581699346405, 0.00423728813559322]","[2.4077946768060836, 0.9372623574144486, 0.18627450980392157, 0.3202614379084967, 0.006355932203389831]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08365019011406843,0.04028288084936938,0.019553072625698324,0.2416972850962163,0.03022921861177657,0.034336275327178804,0.024163653418274502,1.3802281368821292,0.6382735139472376,0.27932960893854747,3.829641083683426,0.4712289157633351,0.5399105077612304,0.3932336340137851,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08365019011406843, 0.06273764258555133, 0.027932960893854747, 0.024108003857280617, 0.023715415019762844, 0.019553072625698324]","[1.3802281368821292, 0.9372623574144486, 0.27932960893854747, 0.4493731918997107, 0.3616600790513834, 0.42178770949720673]"
