TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.14814814814814814,0.06088491843233213,0.014084507042253521,0.3653095105939928,0.03774065324713904,0.04852570398598451,0.04185034008235756,3.337231968810916,1.1826584456607823,0.08048289738430583,7.095950673964694,0.34949830674050225,0.7542933461213509,1.0167830465106071,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03898635477582846, 0.014084507042253521]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.7348927875243665, 0.08048289738430583]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14814814814814814,0.06088491843233213,0.014084507042253521,0.3653095105939928,0.03774065324713904,0.04852570398598451,0.04185034008235756,3.337231968810916,1.1826584456607823,0.08048289738430583,7.095950673964694,0.34949830674050225,0.7542933461213509,1.0167830465106071,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03898635477582846, 0.014084507042253521]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.7348927875243665, 0.08048289738430583]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14814814814814814,0.06088491843233213,0.014084507042253521,0.3653095105939928,0.03774065324713904,0.04852570398598451,0.04185034008235756,3.337231968810916,1.1826584456607823,0.08048289738430583,7.095950673964694,0.34949830674050225,0.7542933461213509,1.0167830465106071,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03898635477582846, 0.014084507042253521]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.7348927875243665, 0.08048289738430583]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.14814814814814814,0.0586133638986134,0.02850877192982456,0.3516801833916804,0.0429951089689379,0.048862486438290074,0.04136129857574412,3.337231968810916,1.1803754485184472,0.3530701754385965,7.082252691110683,0.7534658319509733,0.9138239263349818,0.9862467545581443,"[""List"", ""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.14814814814814814, 0.05847953216374269, 0.04618473895582329, 0.04185022026431718, 0.02850877192982456, 0.02850877192982456]","[3.337231968810916, 0.949317738791423, 0.891566265060241, 0.6431718061674009, 0.9078947368421053, 0.3530701754385965]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14814814814814814,0.07024914819489848,0.03900709219858156,0.3512457409744924,0.05684006281613266,0.06215328286998752,0.03969653757958968,3.337231968810916,1.3220724446197152,0.32978723404255317,6.6103622230985755,0.779547115110309,1.0053321759914693,1.040962011437689,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03900709219858156]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.32978723404255317]"
org.jsoup.nodes.ElementTest.testAddNewText,0.14814814814814814,0.07023801093794996,0.0049382716049382715,0.3511900546897498,0.01932708489810907,0.0450049922316031,0.048143888352777546,3.337231968810916,1.2763722802650346,0.0049382716049382715,6.381861401325173,0.024294391062105222,0.4412199932496661,1.1067740315913988,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329, 0.0049382716049382715]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241, 0.0049382716049382715]"
org.jsoup.nodes.ElementTest.testSetHtml,0.14814814814814814,0.07023801093794996,0.0049382716049382715,0.3511900546897498,0.01932708489810907,0.0450049922316031,0.048143888352777546,3.337231968810916,1.2763722802650346,0.0049382716049382715,6.381861401325173,0.024294391062105222,0.4412199932496661,1.1067740315913988,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329, 0.0049382716049382715]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241, 0.0049382716049382715]"
org.jsoup.nodes.ElementTest.testPrependText,0.14814814814814814,0.07023801093794996,0.0049382716049382715,0.3511900546897498,0.01932708489810907,0.0450049922316031,0.048143888352777546,3.337231968810916,1.2763722802650346,0.0049382716049382715,6.381861401325173,0.024294391062105222,0.4412199932496661,1.1067740315913988,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329, 0.0049382716049382715]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241, 0.0049382716049382715]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14814814814814814,0.05813708166685038,0.0049382716049382715,0.34882249000110227,0.020240882688608283,0.03935598435846608,0.04430677781559032,3.337231968810916,1.1161509442873754,0.0049382716049382715,6.696905665724253,0.02880288143945601,0.43005521563422766,1.060120919638173,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03164556962025317, 0.0049382716049382715]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.41139240506329117, 0.0049382716049382715]"
org.jsoup.integration.ParseTest.testYahooJp,0.14814814814814814,0.06963589043171495,0.035940803382663845,0.3481794521585747,0.055461093277596046,0.06114386860678243,0.04019500345688886,3.337231968810916,1.379582228255179,0.6173361522198731,6.8979111412758956,0.9996830094337552,1.1396386159380727,0.9913118553622084,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.035940803382663845]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.6173361522198731]"
org.jsoup.integration.ParseTest.testBaidu,0.14814814814814814,0.06963589043171495,0.035940803382663845,0.3481794521585747,0.055461093277596046,0.06114386860678243,0.04019500345688886,3.337231968810916,1.379582228255179,0.6173361522198731,6.8979111412758956,0.9996830094337552,1.1396386159380727,0.9913118553622084,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.035940803382663845]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.6173361522198731]"
org.jsoup.integration.ParseTest.testNytArticle,0.14814814814814814,0.06963589043171495,0.035940803382663845,0.3481794521585747,0.055461093277596046,0.06114386860678243,0.04019500345688886,3.337231968810916,1.379582228255179,0.6173361522198731,6.8979111412758956,0.9996830094337552,1.1396386159380727,0.9913118553622084,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.035940803382663845]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.6173361522198731]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.14814814814814814,0.06963589043171495,0.035940803382663845,0.3481794521585747,0.055461093277596046,0.06114386860678243,0.04019500345688886,3.337231968810916,1.379582228255179,0.6173361522198731,6.8979111412758956,0.9996830094337552,1.1396386159380727,0.9913118553622084,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.035940803382663845]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.6173361522198731]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.14814814814814814,0.06963589043171495,0.035940803382663845,0.3481794521585747,0.055461093277596046,0.06114386860678243,0.04019500345688886,3.337231968810916,1.379582228255179,0.6173361522198731,6.8979111412758956,0.9996830094337552,1.1396386159380727,0.9913118553622084,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.035940803382663845]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.6173361522198731]"
org.jsoup.integration.ParseTest.testYahooArticle,0.14814814814814814,0.06963589043171495,0.035940803382663845,0.3481794521585747,0.055461093277596046,0.06114386860678243,0.04019500345688886,3.337231968810916,1.379582228255179,0.6173361522198731,6.8979111412758956,0.9996830094337552,1.1396386159380727,0.9913118553622084,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.035940803382663845]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.6173361522198731]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.14814814814814814,0.08656294577120288,0.04618473895582329,0.3462517830848115,0.07116892992312801,0.07819556477515444,0.03955723695616409,3.337231968810916,1.5942307824300586,0.891566265060241,6.376923129720234,1.2088895333724794,1.3565169865419926,1.01292438477084,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.ElementTest.testPrependElement,0.14814814814814814,0.08656294577120288,0.04618473895582329,0.3462517830848115,0.07116892992312801,0.07819556477515444,0.03955723695616409,3.337231968810916,1.5942307824300586,0.891566265060241,6.376923129720234,1.2088895333724794,1.3565169865419926,1.01292438477084,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.14814814814814814,0.08656294577120288,0.04618473895582329,0.3462517830848115,0.07116892992312801,0.07819556477515444,0.03955723695616409,3.337231968810916,1.5942307824300586,0.891566265060241,6.376923129720234,1.2088895333724794,1.3565169865419926,1.01292438477084,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.ElementTest.testGetElementById,0.14814814814814814,0.08656294577120288,0.04618473895582329,0.3462517830848115,0.07116892992312801,0.07819556477515444,0.03955723695616409,3.337231968810916,1.5942307824300586,0.891566265060241,6.376923129720234,1.2088895333724794,1.3565169865419926,1.01292438477084,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.14814814814814814,0.08656294577120288,0.04618473895582329,0.3462517830848115,0.07116892992312801,0.07819556477515444,0.03955723695616409,3.337231968810916,1.5942307824300586,0.891566265060241,6.376923129720234,1.2088895333724794,1.3565169865419926,1.01292438477084,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.14814814814814814,0.08656294577120288,0.04618473895582329,0.3462517830848115,0.07116892992312801,0.07819556477515444,0.03955723695616409,3.337231968810916,1.5942307824300586,0.891566265060241,6.376923129720234,1.2088895333724794,1.3565169865419926,1.01292438477084,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.14814814814814814,0.08656294577120288,0.04618473895582329,0.3462517830848115,0.07116892992312801,0.07819556477515444,0.03955723695616409,3.337231968810916,1.5942307824300586,0.891566265060241,6.376923129720234,1.2088895333724794,1.3565169865419926,1.01292438477084,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.14814814814814814,0.08656294577120288,0.04618473895582329,0.3462517830848115,0.07116892992312801,0.07819556477515444,0.03955723695616409,3.337231968810916,1.5942307824300586,0.891566265060241,6.376923129720234,1.2088895333724794,1.3565169865419926,1.01292438477084,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14814814814814814,0.08656294577120288,0.04618473895582329,0.3462517830848115,0.07116892992312801,0.07819556477515444,0.03955723695616409,3.337231968810916,1.5942307824300586,0.891566265060241,6.376923129720234,1.2088895333724794,1.3565169865419926,1.01292438477084,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14814814814814814, 0.09343936381709742, 0.05847953216374269, 0.04618473895582329]","[3.337231968810916, 1.1988071570576542, 0.949317738791423, 0.891566265060241]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.14814814814814814,0.0687768436792328,0.03164556962025317,0.343884218396164,0.05323126550749667,0.059607092805396895,0.040944858754174356,3.337231968810916,1.3383934788238627,0.41139240506329117,6.691967394119314,0.8602162861886572,1.0507854931507288,1.025805621042394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03164556962025317]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.41139240506329117]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.14814814814814814,0.0687768436792328,0.03164556962025317,0.343884218396164,0.05323126550749667,0.059607092805396895,0.040944858754174356,3.337231968810916,1.3383934788238627,0.41139240506329117,6.691967394119314,0.8602162861886572,1.0507854931507288,1.025805621042394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03164556962025317]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.41139240506329117]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14814814814814814,0.0687768436792328,0.03164556962025317,0.343884218396164,0.05323126550749667,0.059607092805396895,0.040944858754174356,3.337231968810916,1.3383934788238627,0.41139240506329117,6.691967394119314,0.8602162861886572,1.0507854931507288,1.025805621042394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03164556962025317]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.41139240506329117]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14814814814814814,0.0687768436792328,0.03164556962025317,0.343884218396164,0.05323126550749667,0.059607092805396895,0.040944858754174356,3.337231968810916,1.3383934788238627,0.41139240506329117,6.691967394119314,0.8602162861886572,1.0507854931507288,1.025805621042394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03164556962025317]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.41139240506329117]"
org.jsoup.nodes.NodeTest.ownerDocument,0.14814814814814814,0.0687768436792328,0.03164556962025317,0.343884218396164,0.05323126550749667,0.059607092805396895,0.040944858754174356,3.337231968810916,1.3383934788238627,0.41139240506329117,6.691967394119314,0.8602162861886572,1.0507854931507288,1.025805621042394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03164556962025317]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.41139240506329117]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.14814814814814814,0.0687768436792328,0.03164556962025317,0.343884218396164,0.05323126550749667,0.059607092805396895,0.040944858754174356,3.337231968810916,1.3383934788238627,0.41139240506329117,6.691967394119314,0.8602162861886572,1.0507854931507288,1.025805621042394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03164556962025317]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.41139240506329117]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.14814814814814814,0.0687768436792328,0.03164556962025317,0.343884218396164,0.05323126550749667,0.059607092805396895,0.040944858754174356,3.337231968810916,1.3383934788238627,0.41139240506329117,6.691967394119314,0.8602162861886572,1.0507854931507288,1.025805621042394,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.03164556962025317]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.41139240506329117]"
org.jsoup.nodes.DocumentTest.testClone,0.14814814814814814,0.05636422062369894,0.0049382716049382715,0.3381853237421936,0.019204316508442194,0.03675847348587346,0.04552732455520405,3.337231968810916,1.072795627477107,0.0049382716049382715,6.436773764862642,0.028236246369732813,0.36400087817953425,1.092870001975845,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.02100840336134454, 0.0049382716049382715]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.15126050420168066, 0.0049382716049382715]"
org.jsoup.nodes.DocumentTest.testTitles,0.14814814814814814,0.06664941042745107,0.02100840336134454,0.33324705213725536,0.04548358874380056,0.05491790565276487,0.04304153763041722,3.337231968810916,1.2863670986515408,0.15126050420168066,6.4318354932577035,0.5003585793330795,0.8602168062539063,1.0768292202873901,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.02100840336134454]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.15126050420168066]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.14814814814814814,0.06664941042745107,0.02100840336134454,0.33324705213725536,0.04548358874380056,0.05491790565276487,0.04304153763041722,3.337231968810916,1.2863670986515408,0.15126050420168066,6.4318354932577035,0.5003585793330795,0.8602168062539063,1.0768292202873901,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.02100840336134454]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.15126050420168066]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.1232876712328767,0.08281644562709703,0.04618473895582329,0.3312657825083881,0.07074320831185947,0.07658524996288751,0.03159205032550997,1.6393762183235867,1.2467773843109362,0.891566265060241,4.987109537243745,1.159879472690217,1.2024815450056954,0.3303136515450059,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.1232876712328767, 0.10331384015594541, 0.05847953216374269, 0.04618473895582329]","[1.5068493150684932, 1.6393762183235867, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.1232876712328767,0.08227244997906222,0.03875968992248062,0.32908979991624887,0.0626591163912372,0.0718651258169476,0.03989596800828717,3.7738791423001947,1.6729186418475421,0.5193798449612403,6.6916745673901685,1.006134791581245,1.2738671348269635,1.263207953821556,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.1232876712328767, 0.12085769980506822, 0.04618473895582329, 0.03875968992248062]","[1.5068493150684932, 3.7738791423001947, 0.891566265060241, 0.5193798449612403]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14814814814814814,0.06526463116363287,0.014084507042253521,0.32632315581816435,0.037501004993199784,0.05069716655279723,0.04457185049286684,3.337231968810916,1.2722115772880656,0.08048289738430583,6.361057886440328,0.3163211107450837,0.7582344892819203,1.0920159046919362,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.014084507042253521]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.08048289738430583]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.14814814814814814,0.06526463116363287,0.014084507042253521,0.32632315581816435,0.037501004993199784,0.05069716655279723,0.04457185049286684,3.337231968810916,1.2722115772880656,0.08048289738430583,6.361057886440328,0.3163211107450837,0.7582344892819203,1.0920159046919362,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14814814814814814, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329, 0.014084507042253521]","[3.337231968810916, 1.1024590163934427, 0.949317738791423, 0.891566265060241, 0.08048289738430583]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14814814814814814,0.0642309986025439,0.0049382716049382715,0.3211549930127195,0.01884777282151159,0.041318459929160625,0.04721057932344889,3.337231968810916,1.0993934862524144,0.0049382716049382715,5.496967431262072,0.023575015823480334,0.29645881563073906,1.196282445003395,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.14814814814814814, 0.0684931506849315, 0.05847953216374269, 0.0410958904109589, 0.0049382716049382715]","[3.337231968810916, 1.0684931506849316, 0.949317738791423, 0.136986301369863, 0.0049382716049382715]"
org.jsoup.select.ElementsTest.traverse,0.10331384015594541,0.06415848622655682,0.04618473895582329,0.3207924311327841,0.05953105627208254,0.061576739613482895,0.02013377030037624,3.2012320328542097,1.5567902542845808,0.891566265060241,7.783951271422904,1.2486138048777602,1.3739935447995495,0.8635938734387038,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.10331384015594541, 0.05942622950819672, 0.05847953216374269, 0.053388090349075976, 0.04618473895582329]","[1.6393762183235867, 1.1024590163934427, 0.949317738791423, 3.2012320328542097, 0.891566265060241]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.14814814814814814,0.07706855899208857,0.03164556962025317,0.3082742359683543,0.05320994794679006,0.0635959006110174,0.046691021303721936,3.337231968810916,1.713291741711511,0.41139240506329117,6.853166966846044,0.8862960292404434,1.2434768513581849,1.195846370289936,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.14814814814814814, 0.08949416342412451, 0.03898635477582846, 0.03164556962025317]","[3.337231968810916, 2.369649805447471, 0.7348927875243665, 0.41139240506329117]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.12085769980506822,0.059790678642900795,0.0049382716049382715,0.298953393214504,0.018930332658779823,0.04060689334361147,0.03741802066111849,3.7738791423001947,1.3376389136883458,0.0049382716049382715,6.6881945684417285,0.024286477087362736,0.44191626391679706,1.275427068662599,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.12085769980506822, 0.0684931506849315, 0.05847953216374269, 0.04618473895582329, 0.0049382716049382715]","[3.7738791423001947, 1.0684931506849316, 0.949317738791423, 0.891566265060241, 0.0049382716049382715]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.12085769980506822,0.059790678642900795,0.0049382716049382715,0.298953393214504,0.018930332658779823,0.04060689334361147,0.03741802066111849,3.7738791423001947,1.3376389136883458,0.0049382716049382715,6.6881945684417285,0.024286477087362736,0.44191626391679706,1.275427068662599,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.12085769980506822, 0.0684931506849315, 0.05847953216374269, 0.04618473895582329, 0.0049382716049382715]","[3.7738791423001947, 1.0684931506849316, 0.949317738791423, 0.891566265060241, 0.0049382716049382715]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.1232876712328767,0.09677670333125608,0.04618473895582329,0.29033010999376824,0.07886958107064504,0.08828714825470553,0.0357876732484691,3.7738791423001947,2.057431574142976,0.891566265060241,6.172294722428928,1.463245237385148,1.717923471694371,1.2394319931811468,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.1232876712328767, 0.12085769980506822, 0.04618473895582329]","[1.5068493150684932, 3.7738791423001947, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.1232876712328767,0.07184454296515985,0.04618473895582329,0.2873781718606394,0.06280334877959534,0.06669604047135076,0.03015650431749228,1.5068493150684932,1.1125480838283999,0.891566265060241,4.4501923353135995,1.067888538286945,1.0889285275916338,0.24033953066762373,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.1232876712328767,0.07184454296515985,0.04618473895582329,0.2873781718606394,0.06280334877959534,0.06669604047135076,0.03015650431749228,1.5068493150684932,1.1125480838283999,0.891566265060241,4.4501923353135995,1.067888538286945,1.0889285275916338,0.24033953066762373,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.1232876712328767,0.07184454296515985,0.04618473895582329,0.2873781718606394,0.06280334877959534,0.06669604047135076,0.03015650431749228,1.5068493150684932,1.1125480838283999,0.891566265060241,4.4501923353135995,1.067888538286945,1.0889285275916338,0.24033953066762373,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1232876712328767, 0.05942622950819672, 0.05847953216374269, 0.04618473895582329]","[1.5068493150684932, 1.1024590163934427, 0.949317738791423, 0.891566265060241]"
