TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.1646586345381526,0.10704355885078776,0.0641025641025641,0.32113067655236327,0.09230980069697324,0.09915839001475296,0.042342864915812434,1.7951807228915662,1.5118594034256685,1.2905982905982907,4.535578210277006,1.4839495207575504,1.497622554929712,0.2106172827361853,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.1646586345381526, 0.09236947791164658, 0.0641025641025641]","[1.7951807228915662, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.select.ElementsTest.outerHtml,0.09236947791164658,0.06276277406224395,0.014184397163120567,0.31381387031121977,0.0400098506776434,0.053264813965162874,0.0261949458355397,6.5874439461883405,2.2014408804330943,0.014184397163120567,11.007204402165472,0.0687597829717489,0.7812994415999088,2.267301943920611,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641, 0.014184397163120567]","[1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907, 0.014184397163120567]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.13389121338912133,0.07613691314161315,0.014184397163120567,0.3045476525664526,0.038316071145031015,0.05790841961765927,0.04353732636758858,1.8535564853556485,1.152034592476052,0.014184397163120567,4.608138369904208,0.055169302613034446,0.47095445792006285,0.6882404541984042,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.13389121338912133, 0.09236947791164658, 0.0641025641025641, 0.014184397163120567]","[1.8535564853556485, 1.4497991967871486, 1.2905982905982907, 0.014184397163120567]"
org.jsoup.select.ElementsTest.attr,0.09236947791164658,0.0749073682870248,0.0641025641025641,0.2996294731480992,0.0734359642148362,0.07414771934133096,0.010966455203741628,6.5874439461883405,2.748255001250588,1.2905982905982907,10.993020005002352,1.8043007820354973,2.1284780293338916,2.2205391727023605,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.is,0.09236947791164658,0.0749073682870248,0.0641025641025641,0.2996294731480992,0.0734359642148362,0.07414771934133096,0.010966455203741628,6.5874439461883405,2.748255001250588,1.2905982905982907,10.993020005002352,1.8043007820354973,2.1284780293338916,2.2205391727023605,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.hasText,0.09236947791164658,0.0749073682870248,0.0641025641025641,0.2996294731480992,0.0734359642148362,0.07414771934133096,0.010966455203741628,6.5874439461883405,2.748255001250588,1.2905982905982907,10.993020005002352,1.8043007820354973,2.1284780293338916,2.2205391727023605,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.text,0.09236947791164658,0.0749073682870248,0.0641025641025641,0.2996294731480992,0.0734359642148362,0.07414771934133096,0.010966455203741628,6.5874439461883405,2.748255001250588,1.2905982905982907,10.993020005002352,1.8043007820354973,2.1284780293338916,2.2205391727023605,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.html,0.09236947791164658,0.0749073682870248,0.0641025641025641,0.2996294731480992,0.0734359642148362,0.07414771934133096,0.010966455203741628,6.5874439461883405,2.748255001250588,1.2905982905982907,10.993020005002352,1.8043007820354973,2.1284780293338916,2.2205391727023605,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.hasAttr,0.09236947791164658,0.0749073682870248,0.0641025641025641,0.2996294731480992,0.0734359642148362,0.07414771934133096,0.010966455203741628,6.5874439461883405,2.748255001250588,1.2905982905982907,10.993020005002352,1.8043007820354973,2.1284780293338916,2.2205391727023605,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.select.ElementsTest.eq,0.09236947791164658,0.0749073682870248,0.0641025641025641,0.2996294731480992,0.0734359642148362,0.07414771934133096,0.010966455203741628,6.5874439461883405,2.748255001250588,1.2905982905982907,10.993020005002352,1.8043007820354973,2.1284780293338916,2.2205391727023605,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.09236947791164658, 0.07589285714285714, 0.06726457399103139, 0.0641025641025641]","[1.4497991967871486, 1.6651785714285714, 6.5874439461883405, 1.2905982905982907]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.09236947791164658,0.07364146402371671,0.06220095693779904,0.29456585609486685,0.07183975057487346,0.07271105815973868,0.012017519390998552,1.6651785714285714,1.3119203304929763,0.8421052631578947,5.247681321971905,1.2297773405598489,1.2727160878836625,0.30206902913068356,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.09236947791164658, 0.07589285714285714, 0.0641025641025641, 0.06220095693779904]","[1.4497991967871486, 1.6651785714285714, 1.2905982905982907, 0.8421052631578947]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.13389121338912133,0.09678775180111067,0.0641025641025641,0.290363255403332,0.08850905534221096,0.09255189655295407,0.028661876542802302,1.8535564853556485,1.5313179909136958,1.2905982905982907,4.593953972741088,1.4969398689881699,1.5136829596887136,0.2369450957613045,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.13389121338912133,0.09678775180111067,0.0641025641025641,0.290363255403332,0.08850905534221096,0.09255189655295407,0.028661876542802302,1.8535564853556485,1.5313179909136958,1.2905982905982907,4.593953972741088,1.4969398689881699,1.5136829596887136,0.2369450957613045,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.13389121338912133,0.09678775180111067,0.0641025641025641,0.290363255403332,0.08850905534221096,0.09255189655295407,0.028661876542802302,1.8535564853556485,1.5313179909136958,1.2905982905982907,4.593953972741088,1.4969398689881699,1.5136829596887136,0.2369450957613045,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.13389121338912133, 0.09236947791164658, 0.0641025641025641]","[1.8535564853556485, 1.4497991967871486, 1.2905982905982907]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.09236947791164658,0.0728909996506699,0.06220095693779904,0.2186729989520097,0.07058323628466211,0.0716803832895647,0.013795225356979546,1.4497991967871486,1.1941675835144447,0.8421052631578947,3.582502750543334,1.1311854082318635,1.1636483928193462,0.25728990159476645,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.09236947791164658, 0.0641025641025641, 0.06220095693779904]","[1.4497991967871486, 1.2905982905982907, 0.8421052631578947]"
org.jsoup.integration.ParseTest.testBinary,0.09236947791164658,0.0728909996506699,0.06220095693779904,0.2186729989520097,0.07058323628466211,0.0716803832895647,0.013795225356979546,1.4497991967871486,1.1941675835144447,0.8421052631578947,3.582502750543334,1.1311854082318635,1.1636483928193462,0.25728990159476645,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.09236947791164658, 0.0641025641025641, 0.06220095693779904]","[1.4497991967871486, 1.2905982905982907, 0.8421052631578947]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0641025641025641,0.045777880667298355,0.014184397163120567,0.18311152266919342,0.03176283748014823,0.03933015627176803,0.020327992968736396,1.9010416666666667,1.080403457028072,0.014184397163120567,4.321613828112288,0.05502283648933867,0.4439090162369928,0.6811211700153907,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664, 0.014184397163120567]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667, 0.014184397163120567]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0641025641025641,0.045777880667298355,0.014184397163120567,0.18311152266919342,0.03176283748014823,0.03933015627176803,0.020327992968736396,1.9010416666666667,1.080403457028072,0.014184397163120567,4.321613828112288,0.05502283648933867,0.4439090162369928,0.6811211700153907,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664, 0.014184397163120567]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667, 0.014184397163120567]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0641025641025641,0.045777880667298355,0.014184397163120567,0.18311152266919342,0.03176283748014823,0.03933015627176803,0.020327992968736396,1.9010416666666667,1.080403457028072,0.014184397163120567,4.321613828112288,0.05502283648933867,0.4439090162369928,0.6811211700153907,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664, 0.014184397163120567]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667, 0.014184397163120567]"
org.jsoup.safety.CleanerTest.testRelaxed,0.0641025641025641,0.045777880667298355,0.014184397163120567,0.18311152266919342,0.03176283748014823,0.03933015627176803,0.020327992968736396,1.9010416666666667,1.080403457028072,0.014184397163120567,4.321613828112288,0.05502283648933867,0.4439090162369928,0.6811211700153907,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664, 0.014184397163120567]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667, 0.014184397163120567]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0641025641025641,0.045777880667298355,0.014184397163120567,0.18311152266919342,0.03176283748014823,0.03933015627176803,0.020327992968736396,1.9010416666666667,1.080403457028072,0.014184397163120567,4.321613828112288,0.05502283648933867,0.4439090162369928,0.6811211700153907,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664, 0.014184397163120567]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667, 0.014184397163120567]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0641025641025641,0.05630904183535762,0.041666666666666664,0.16892712550607286,0.054119061936259774,0.05525402692838663,0.010360902888202893,1.9010416666666667,1.4358098103163892,1.1157894736842104,4.307429430949168,1.3654435595673884,1.398905337085376,0.3366204992174115,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0641025641025641,0.05630904183535762,0.041666666666666664,0.16892712550607286,0.054119061936259774,0.05525402692838663,0.010360902888202893,1.9010416666666667,1.4358098103163892,1.1157894736842104,4.307429430949168,1.3654435595673884,1.398905337085376,0.3366204992174115,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667]"
org.jsoup.safety.CleanerTest.testIsValid,0.0641025641025641,0.05630904183535762,0.041666666666666664,0.16892712550607286,0.054119061936259774,0.05525402692838663,0.010360902888202893,1.9010416666666667,1.4358098103163892,1.1157894736842104,4.307429430949168,1.3654435595673884,1.398905337085376,0.3366204992174115,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0641025641025641,0.05630904183535762,0.041666666666666664,0.16892712550607286,0.054119061936259774,0.05525402692838663,0.010360902888202893,1.9010416666666667,1.4358098103163892,1.1157894736842104,4.307429430949168,1.3654435595673884,1.398905337085376,0.3366204992174115,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0641025641025641,0.05630904183535762,0.041666666666666664,0.16892712550607286,0.054119061936259774,0.05525402692838663,0.010360902888202893,1.9010416666666667,1.4358098103163892,1.1157894736842104,4.307429430949168,1.3654435595673884,1.398905337085376,0.3366204992174115,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667]"
org.jsoup.safety.CleanerTest.testDropComments,0.0641025641025641,0.05630904183535762,0.041666666666666664,0.16892712550607286,0.054119061936259774,0.05525402692838663,0.010360902888202893,1.9010416666666667,1.4358098103163892,1.1157894736842104,4.307429430949168,1.3654435595673884,1.398905337085376,0.3366204992174115,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667]"
org.jsoup.safety.CleanerTest.testDropScript,0.0641025641025641,0.05630904183535762,0.041666666666666664,0.16892712550607286,0.054119061936259774,0.05525402692838663,0.010360902888202893,1.9010416666666667,1.4358098103163892,1.1157894736842104,4.307429430949168,1.3654435595673884,1.398905337085376,0.3366204992174115,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0641025641025641,0.05630904183535762,0.041666666666666664,0.16892712550607286,0.054119061936259774,0.05525402692838663,0.010360902888202893,1.9010416666666667,1.4358098103163892,1.1157894736842104,4.307429430949168,1.3654435595673884,1.398905337085376,0.3366204992174115,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.0641025641025641,0.05630904183535762,0.041666666666666664,0.16892712550607286,0.054119061936259774,0.05525402692838663,0.010360902888202893,1.9010416666666667,1.4358098103163892,1.1157894736842104,4.307429430949168,1.3654435595673884,1.398905337085376,0.3366204992174115,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0641025641025641,0.05630904183535762,0.041666666666666664,0.16892712550607286,0.054119061936259774,0.05525402692838663,0.010360902888202893,1.9010416666666667,1.4358098103163892,1.1157894736842104,4.307429430949168,1.3654435595673884,1.398905337085376,0.3366204992174115,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0641025641025641, 0.06315789473684211, 0.041666666666666664]","[1.2905982905982907, 1.1157894736842104, 1.9010416666666667]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.10344827586206896,0.07899686520376176,0.05454545454545454,0.1579937304075235,0.07142857142857142,0.07511746287542018,0.02445141065830721,2.293103448275862,1.3920062695924764,0.4909090909090909,2.784012539184953,0.808692714784371,1.0609926150325482,0.9010971786833856,"[""TokenQueue"", ""TokenQueueTest""]","[0.10344827586206896, 0.05454545454545454]","[2.293103448275862, 0.4909090909090909]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.10344827586206896,0.07899686520376176,0.05454545454545454,0.1579937304075235,0.07142857142857142,0.07511746287542018,0.02445141065830721,2.293103448275862,1.3920062695924764,0.4909090909090909,2.784012539184953,0.808692714784371,1.0609926150325482,0.9010971786833856,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.10344827586206896, 0.05454545454545454]","[2.293103448275862, 0.4909090909090909]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.10344827586206896,0.07899686520376176,0.05454545454545454,0.1579937304075235,0.07142857142857142,0.07511746287542018,0.02445141065830721,2.293103448275862,1.3920062695924764,0.4909090909090909,2.784012539184953,0.808692714784371,1.0609926150325482,0.9010971786833856,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.10344827586206896, 0.05454545454545454]","[2.293103448275862, 0.4909090909090909]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.10344827586206896,0.07899686520376176,0.05454545454545454,0.1579937304075235,0.07142857142857142,0.07511746287542018,0.02445141065830721,2.293103448275862,1.3920062695924764,0.4909090909090909,2.784012539184953,0.808692714784371,1.0609926150325482,0.9010971786833856,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.10344827586206896, 0.05454545454545454]","[2.293103448275862, 0.4909090909090909]"
org.jsoup.parser.TokenQueueTest.unescape,0.10344827586206896,0.07899686520376176,0.05454545454545454,0.1579937304075235,0.07142857142857142,0.07511746287542018,0.02445141065830721,2.293103448275862,1.3920062695924764,0.4909090909090909,2.784012539184953,0.808692714784371,1.0609926150325482,0.9010971786833856,"[""TokenQueue"", ""TokenQueueTest""]","[0.10344827586206896, 0.05454545454545454]","[2.293103448275862, 0.4909090909090909]"
org.jsoup.parser.TagTest.spanSemantics,0.124,0.064,0.004,0.128,0.00775,0.022271057451320086,0.06,2.188,1.094,0.0,2.188,2.188,2.188,0.0,"[""TagTest"", ""Tag""]","[0.124, 0.004]","[2.188, 0.0]"
org.jsoup.parser.TagTest.imgSemantics,0.124,0.064,0.004,0.128,0.00775,0.022271057451320086,0.06,2.188,1.094,0.0,2.188,2.188,2.188,0.0,"[""TagTest"", ""Tag""]","[0.124, 0.004]","[2.188, 0.0]"
org.jsoup.parser.TagTest.divSemantics,0.124,0.064,0.004,0.128,0.00775,0.022271057451320086,0.06,2.188,1.094,0.0,2.188,2.188,2.188,0.0,"[""TagTest"", ""Tag""]","[0.124, 0.004]","[2.188, 0.0]"
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.124,0.064,0.004,0.128,0.00775,0.022271057451320086,0.06,2.188,1.094,0.0,2.188,2.188,2.188,0.0,"[""TagTest"", ""Tag""]","[0.124, 0.004]","[2.188, 0.0]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.124,0.064,0.004,0.128,0.00775,0.022271057451320086,0.06,2.188,1.094,0.0,2.188,2.188,2.188,0.0,"[""TagTest"", ""Tag""]","[0.124, 0.004]","[2.188, 0.0]"
org.jsoup.parser.TagTest.pSemantics,0.124,0.064,0.004,0.128,0.00775,0.022271057451320086,0.06,2.188,1.094,0.0,2.188,2.188,2.188,0.0,"[""TagTest"", ""Tag""]","[0.124, 0.004]","[2.188, 0.0]"
org.jsoup.parser.TagTest.trims,0.124,0.064,0.004,0.128,0.00775,0.022271057451320086,0.06,2.188,1.094,0.0,2.188,2.188,2.188,0.0,"[""TagTest"", ""Tag""]","[0.124, 0.004]","[2.188, 0.0]"
org.jsoup.parser.TagTest.equality,0.124,0.064,0.004,0.128,0.00775,0.022271057451320086,0.06,2.188,1.094,0.0,2.188,2.188,2.188,0.0,"[""TagTest"", ""Tag""]","[0.124, 0.004]","[2.188, 0.0]"
org.jsoup.parser.TagTest.defaultSemantics,0.124,0.064,0.004,0.128,0.00775,0.022271057451320086,0.06,2.188,1.094,0.0,2.188,2.188,2.188,0.0,"[""TagTest"", ""Tag""]","[0.124, 0.004]","[2.188, 0.0]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.124,0.064,0.004,0.128,0.00775,0.022271057451320086,0.06,2.188,1.094,0.0,2.188,2.188,2.188,0.0,"[""TagTest"", ""Tag""]","[0.124, 0.004]","[2.188, 0.0]"
org.jsoup.nodes.TextNodeTest.testBlank,0.09236947791164658,0.0607478457519398,0.02912621359223301,0.1214956915038796,0.04428754813863928,0.05186880703329957,0.031621632159706786,0.9598393574297188,0.6109876398799079,0.2621359223300971,1.2219752797598158,0.41180599872367585,0.5016057966656357,0.34885171754981087,"[""TextNodeTest"", ""TextNode""]","[0.09236947791164658, 0.02912621359223301]","[0.9598393574297188, 0.2621359223300971]"
org.jsoup.DataUtilTest.testCharset,0.04666666666666667,0.036846846846846845,0.02702702702702703,0.07369369369369369,0.034229828850855744,0.03551424026022887,0.00981981981981982,1.0866666666666667,0.5433333333333333,0.0,1.0866666666666667,1.0866666666666667,1.0866666666666667,0.0,"[""DataUtilTest"", ""DataUtil""]","[0.04666666666666667, 0.02702702702702703]","[1.0866666666666667, 0.0]"
org.jsoup.integration.UrlConnectTest.noop,,,,0.0,,,,,,,0.0,,,,[],[],[]
