TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12915129151291513,0.08910620488950816,0.055299539170506916,0.26731861466852447,0.07916902877095978,0.08395927189111388,0.03047084675058543,2.3653136531365315,1.6324838586284585,1.2258064516129032,4.897451575885375,1.496954536251154,1.558791433310069,0.5192306491219195,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]","[0.12915129151291513, 0.08286778398510242, 0.055299539170506916]","[2.3653136531365315, 1.3063314711359404, 1.2258064516129032]"
org.jsoup.select.SelectorTest.selectFirstWithOr,0.12915129151291513,0.06676911219216043,0.023386342376052385,0.2670764487686417,0.0467037392118968,0.05601347569383427,0.03871462767178102,2.3653136531365315,1.1680413592180348,0.43592142188961647,4.672165436872139,0.8237152642373701,0.9744774757188063,0.7208868591117006,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.12915129151291513, 0.061808118081180814, 0.05273069679849341, 0.023386342376052385]","[2.3653136531365315, 0.9123616236162362, 0.9585687382297552, 0.43592142188961647]"
org.jsoup.select.SelectorTest.selectFirstWithAnd,0.12915129151291513,0.06676911219216043,0.023386342376052385,0.2670764487686417,0.0467037392118968,0.05601347569383427,0.03871462767178102,2.3653136531365315,1.1680413592180348,0.43592142188961647,4.672165436872139,0.8237152642373701,0.9744774757188063,0.7208868591117006,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.12915129151291513, 0.061808118081180814, 0.05273069679849341, 0.023386342376052385]","[2.3653136531365315, 0.9123616236162362, 0.9585687382297552, 0.43592142188961647]"
org.jsoup.select.SelectorTest.selectFirst,0.12915129151291513,0.06676911219216043,0.023386342376052385,0.2670764487686417,0.0467037392118968,0.05601347569383427,0.03871462767178102,2.3653136531365315,1.1680413592180348,0.43592142188961647,4.672165436872139,0.8237152642373701,0.9744774757188063,0.7208868591117006,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.12915129151291513, 0.061808118081180814, 0.05273069679849341, 0.023386342376052385]","[2.3653136531365315, 0.9123616236162362, 0.9585687382297552, 0.43592142188961647]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12915129151291513,0.052323984814442094,0.008528784648187633,0.26161992407221046,0.023838869977245825,0.03614454373334719,0.04226622493702815,2.3653136531365315,0.8418349897335908,0.0767590618336887,4.209174948667954,0.26003382203622544,0.49673417206523235,0.8068470254387164,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12915129151291513, 0.061808118081180814, 0.03874538745387454, 0.023386342376052385, 0.008528784648187633]","[2.3653136531365315, 0.9123616236162362, 0.4188191881918819, 0.43592142188961647, 0.0767590618336887]"
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.06673511293634497,0.05182907166558766,0.023386342376052385,0.2591453583279383,0.04439523310765885,0.04845959589414019,0.0163949654517225,1.424789410348977,1.001826517548956,0.43592142188961647,5.00913258774478,0.8345005696454691,0.9221993295647263,0.36878768840475273,"[""UrlConnectTest"", ""Document"", ""System"", ""Elements"", ""Connection"", ""Jsoup""]","[0.06673511293634497, 0.06377858002406739, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[1.3880903490759753, 1.424789410348977, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06673511293634497,0.05182907166558766,0.023386342376052385,0.2591453583279383,0.04439523310765885,0.04845959589414019,0.0163949654517225,1.424789410348977,1.001826517548956,0.43592142188961647,5.00913258774478,0.8345005696454691,0.9221993295647263,0.36878768840475273,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06673511293634497, 0.06377858002406739, 0.061808118081180814, 0.04343720491029273, 0.023386342376052385]","[1.3880903490759753, 1.424789410348977, 0.9123616236162362, 0.8479697828139755, 0.43592142188961647]"
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.08394833948339483,0.043136488312006,0.007451564828614009,0.258818929872036,0.021849367526649278,0.031975849402287655,0.02799432679727213,1.8551660516605166,0.8051047266233908,0.07302533532041729,4.830628359740345,0.25605639163875005,0.49332448101507653,0.6403888952139083,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]","[0.08394833948339483, 0.06365313653136531, 0.061808118081180814, 0.023386342376052385, 0.018571428571428572, 0.007451564828614009]","[1.3570110701107012, 1.8551660516605166, 0.9123616236162362, 0.43592142188961647, 0.19714285714285715, 0.07302533532041729]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12915129151291513,0.06337631382825819,0.023386342376052385,0.25350525531303275,0.0433752225633446,0.051997916002412256,0.04035609821994383,2.3653136531365315,1.1220476942403477,0.43592142188961647,4.488190776961391,0.7837261280257015,0.9239203503299239,0.7384395319846019,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12915129151291513, 0.061808118081180814, 0.039159503342884434, 0.023386342376052385]","[2.3653136531365315, 0.9123616236162362, 0.7745940783190067, 0.43592142188961647]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12915129151291513,0.06337631382825819,0.023386342376052385,0.25350525531303275,0.0433752225633446,0.051997916002412256,0.04035609821994383,2.3653136531365315,1.1220476942403477,0.43592142188961647,4.488190776961391,0.7837261280257015,0.9239203503299239,0.7384395319846019,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12915129151291513, 0.061808118081180814, 0.039159503342884434, 0.023386342376052385]","[2.3653136531365315, 0.9123616236162362, 0.7745940783190067, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08394833948339483,0.062083836631119736,0.023386342376052385,0.24833534652447894,0.04791644711170623,0.05567703002721551,0.02381352831671307,1.3570110701107012,0.8723639015749459,0.43592142188961647,3.4894556062997837,0.740437815552091,0.8065680795713394,0.32967574944906375,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.08394833948339483, 0.07919254658385093, 0.061808118081180814, 0.023386342376052385]","[1.3570110701107012, 0.7841614906832298, 0.9123616236162362, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08394833948339483,0.06206203365918793,0.021454112038140644,0.24824813463675172,0.04605069528976371,0.05489170149074448,0.02461706604382278,1.8551660516605166,1.0703003861291065,0.28486293206197855,4.281201544516426,0.6598856002161071,0.8659681267397383,0.5909747437449623,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08394833948339483, 0.07919254658385093, 0.06365313653136531, 0.021454112038140644]","[1.3570110701107012, 0.7841614906832298, 1.8551660516605166, 0.28486293206197855]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.12915129151291513,0.061509128983308764,0.015917602996254682,0.24603651593323506,0.03562456385129812,0.04722965567882018,0.04228961029099722,2.3653136531365315,1.063395054123749,0.20131086142322097,4.253580216494996,0.514319016793804,0.7616391890479587,0.7975585079660562,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.12915129151291513, 0.061808118081180814, 0.039159503342884434, 0.015917602996254682]","[2.3653136531365315, 0.9123616236162362, 0.7745940783190067, 0.20131086142322097]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.12915129151291513,0.061509128983308764,0.015917602996254682,0.24603651593323506,0.03562456385129812,0.04722965567882018,0.04228961029099722,2.3653136531365315,1.063395054123749,0.20131086142322097,4.253580216494996,0.514319016793804,0.7616391890479587,0.7975585079660562,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12915129151291513, 0.061808118081180814, 0.039159503342884434, 0.015917602996254682]","[2.3653136531365315, 0.9123616236162362, 0.7745940783190067, 0.20131086142322097]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.12915129151291513,0.061509128983308764,0.015917602996254682,0.24603651593323506,0.03562456385129812,0.04722965567882018,0.04228961029099722,2.3653136531365315,1.063395054123749,0.20131086142322097,4.253580216494996,0.514319016793804,0.7616391890479587,0.7975585079660562,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.12915129151291513, 0.061808118081180814, 0.039159503342884434, 0.015917602996254682]","[2.3653136531365315, 0.9123616236162362, 0.7745940783190067, 0.20131086142322097]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.12915129151291513,0.061509128983308764,0.015917602996254682,0.24603651593323506,0.03562456385129812,0.04722965567882018,0.04228961029099722,2.3653136531365315,1.063395054123749,0.20131086142322097,4.253580216494996,0.514319016793804,0.7616391890479587,0.7975585079660562,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12915129151291513, 0.061808118081180814, 0.039159503342884434, 0.015917602996254682]","[2.3653136531365315, 0.9123616236162362, 0.7745940783190067, 0.20131086142322097]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.12915129151291513,0.061509128983308764,0.015917602996254682,0.24603651593323506,0.03562456385129812,0.04722965567882018,0.04228961029099722,2.3653136531365315,1.063395054123749,0.20131086142322097,4.253580216494996,0.514319016793804,0.7616391890479587,0.7975585079660562,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12915129151291513, 0.061808118081180814, 0.039159503342884434, 0.015917602996254682]","[2.3653136531365315, 0.9123616236162362, 0.7745940783190067, 0.20131086142322097]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12915129151291513,0.061310054022309456,0.022966507177033493,0.24524021608923782,0.04175065439968433,0.04990768759242481,0.04080574348199167,2.3653136531365315,1.2038436484264519,0.31004784688995213,4.8153745937058074,0.7197196453993189,0.9521293074619861,0.7470367238065533,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.12915129151291513, 0.055299539170506916, 0.03782287822878229, 0.022966507177033493]","[2.3653136531365315, 1.2258064516129032, 0.9142066420664207, 0.31004784688995213]"
org.jsoup.select.ElementsTest.traverse,0.08394833948339483,0.04894322214220684,0.023386342376052385,0.2447161107110342,0.04000301508198425,0.04423591460409915,0.021710887934170676,1.6228733459357279,1.0352274488732514,0.43592142188961647,5.176137244366257,0.8442466224732134,0.9422469125684142,0.4142949571800297,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.08394833948339483, 0.061808118081180814, 0.04343720491029273, 0.03213610586011342, 0.023386342376052385]","[1.3570110701107012, 0.9123616236162362, 0.8479697828139755, 1.6228733459357279, 0.43592142188961647]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06673511293634497,0.04878265632455476,0.023386342376052385,0.2439132816227738,0.03998160507129374,0.044450129393872544,0.018895705891285617,1.424789410348977,0.8850530738066738,0.2641025641025641,4.425265369033369,0.5814813461796335,0.7303032786393896,0.47590048254707823,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.06673511293634497, 0.06377858002406739, 0.061808118081180814, 0.028205128205128206, 0.023386342376052385]","[1.3880903490759753, 1.424789410348977, 0.9123616236162362, 0.2641025641025641, 0.43592142188961647]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07919254658385093,0.04857353795417011,0.01675977653631285,0.24286768977085055,0.033157712808188806,0.04072543024834013,0.024850154009258923,1.8551660516605166,0.7818355592691968,0.07262569832402235,3.909177796345984,0.24764697638834443,0.48723257241454376,0.6195225949685744,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07919254658385093, 0.06365313653136531, 0.061808118081180814, 0.021454112038140644, 0.01675977653631285]","[0.7841614906832298, 1.8551660516605166, 0.9123616236162362, 0.28486293206197855, 0.07262569832402235]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07919254658385093,0.04857353795417011,0.01675977653631285,0.24286768977085055,0.033157712808188806,0.04072543024834013,0.024850154009258923,1.8551660516605166,0.7818355592691968,0.07262569832402235,3.909177796345984,0.24764697638834443,0.48723257241454376,0.6195225949685744,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07919254658385093, 0.06365313653136531, 0.061808118081180814, 0.021454112038140644, 0.01675977653631285]","[0.7841614906832298, 1.8551660516605166, 0.9123616236162362, 0.28486293206197855, 0.07262569832402235]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07919254658385093,0.04857353795417011,0.01675977653631285,0.24286768977085055,0.033157712808188806,0.04072543024834013,0.024850154009258923,1.8551660516605166,0.7818355592691968,0.07262569832402235,3.909177796345984,0.24764697638834443,0.48723257241454376,0.6195225949685744,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07919254658385093, 0.06365313653136531, 0.061808118081180814, 0.021454112038140644, 0.01675977653631285]","[0.7841614906832298, 1.8551660516605166, 0.9123616236162362, 0.28486293206197855, 0.07262569832402235]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12915129151291513,0.04853324226908902,0.005122950819672131,0.24266621134544508,0.016373474412867805,0.02943256751074502,0.04435992806164321,2.3653136531365315,0.7540688095507367,0.00819672131147541,3.770344047753684,0.03777682708986207,0.2496477456325622,0.8612958938353211,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.12915129151291513, 0.061808118081180814, 0.024844720496894408, 0.021739130434782608, 0.005122950819672131]","[2.3653136531365315, 0.9123616236162362, 0.18012422360248448, 0.30434782608695654, 0.00819672131147541]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08394833948339483,0.039714191973600106,0.017948717948717947,0.23828515184160062,0.029194235657000262,0.033495158048734854,0.024485856588878262,1.3570110701107012,0.6178584799237139,0.2641025641025641,3.7071508795422834,0.44948500445504724,0.518128354148051,0.390720787825606,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08394833948339483, 0.061808118081180814, 0.028205128205128206, 0.023386342376052385, 0.022988505747126436, 0.017948717948717947]","[1.3570110701107012, 0.9123616236162362, 0.2641025641025641, 0.43592142188961647, 0.3505747126436782, 0.3871794871794872]"
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08394833948339483,0.039714191973600106,0.017948717948717947,0.23828515184160062,0.029194235657000262,0.033495158048734854,0.024485856588878262,1.3570110701107012,0.6178584799237139,0.2641025641025641,3.7071508795422834,0.44948500445504724,0.518128354148051,0.390720787825606,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08394833948339483, 0.061808118081180814, 0.028205128205128206, 0.023386342376052385, 0.022988505747126436, 0.017948717948717947]","[1.3570110701107012, 0.9123616236162362, 0.2641025641025641, 0.43592142188961647, 0.3505747126436782, 0.3871794871794872]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.lastOfType,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.nthOfType_simple,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.firstOfType,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.empty,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.firstChild,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.onlyOfType,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.onlyChild,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.nthOfType_advanced,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.lastChild,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.nthChild_simple,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.nthChild_advanced,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.CssTest.nthLastChild_simple,0.12915129151291513,0.05946122259161441,0.0034482758620689655,0.23784489036645765,0.011871419442137382,0.033067551371761414,0.0454324580247228,2.3653136531365315,1.0387388510985822,0.029310344827586206,4.154955404394329,0.10864909869857708,0.4812428200924552,0.8412952299452939,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12915129151291513, 0.061808118081180814, 0.04343720491029273, 0.0034482758620689655]","[2.3653136531365315, 0.9123616236162362, 0.8479697828139755, 0.029310344827586206]"
org.jsoup.select.TraversorTest.filterSkipChildren,0.08394833948339483,0.046076546583444775,0.01362088535754824,0.2303827329172239,0.030253916451441966,0.037949075075523926,0.025504312032569143,1.3570110701107012,0.5705707413979987,0.0,2.8528537069899933,0.3668417339884569,0.5312286801459603,0.46124573909890215,"[""StringBuilder"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest$2"", ""TraversorTest""]","[0.08394833948339483, 0.061808118081180814, 0.047619047619047616, 0.023386342376052385, 0.01362088535754824]","[1.3570110701107012, 0.9123616236162362, 0.0, 0.43592142188961647, 0.14755959137343927]"
org.jsoup.select.TraversorTest.filterSkipEntirely,0.08394833948339483,0.046076546583444775,0.01362088535754824,0.2303827329172239,0.030253916451441966,0.037949075075523926,0.025504312032569143,1.3570110701107012,0.5705707413979987,0.0,2.8528537069899933,0.3668417339884569,0.5312286801459603,0.46124573909890215,"[""StringBuilder"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest$3"", ""TraversorTest""]","[0.08394833948339483, 0.061808118081180814, 0.047619047619047616, 0.023386342376052385, 0.01362088535754824]","[1.3570110701107012, 0.9123616236162362, 0.0, 0.43592142188961647, 0.14755959137343927]"
org.jsoup.select.TraversorTest.filterStop,0.08394833948339483,0.046076546583444775,0.01362088535754824,0.2303827329172239,0.030253916451441966,0.037949075075523926,0.025504312032569143,1.3570110701107012,0.5705707413979987,0.0,2.8528537069899933,0.3668417339884569,0.5312286801459603,0.46124573909890215,"[""StringBuilder"", ""TraversorTest$5"", ""Object"", ""String"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest""]","[0.08394833948339483, 0.061808118081180814, 0.047619047619047616, 0.023386342376052385, 0.01362088535754824]","[1.3570110701107012, 0.9123616236162362, 0.0, 0.43592142188961647, 0.14755959137343927]"
org.jsoup.select.TraversorTest.filterVisit,0.08394833948339483,0.046076546583444775,0.01362088535754824,0.2303827329172239,0.030253916451441966,0.037949075075523926,0.025504312032569143,1.3570110701107012,0.5705707413979987,0.0,2.8528537069899933,0.3668417339884569,0.5312286801459603,0.46124573909890215,"[""StringBuilder"", ""Object"", ""Document"", ""Node"", ""NodeTraversor"", ""Jsoup"", ""TraversorTest"", ""TraversorTest$1""]","[0.08394833948339483, 0.061808118081180814, 0.047619047619047616, 0.023386342376052385, 0.01362088535754824]","[1.3570110701107012, 0.9123616236162362, 0.0, 0.43592142188961647, 0.14755959137343927]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.12915129151291513,0.07670630431232679,0.039159503342884434,0.23011891293698036,0.06065685675783438,0.06786728612829623,0.03821951900310756,2.3653136531365315,1.3507564516905914,0.7745940783190067,4.0522693550717745,1.0676793768290405,1.186797547522021,0.7196016075527112,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.12915129151291513, 0.061808118081180814, 0.039159503342884434]","[2.3653136531365315, 0.9123616236162362, 0.7745940783190067]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.12915129151291513,0.07670630431232679,0.039159503342884434,0.23011891293698036,0.06065685675783438,0.06786728612829623,0.03821951900310756,2.3653136531365315,1.3507564516905914,0.7745940783190067,4.0522693550717745,1.0676793768290405,1.186797547522021,0.7196016075527112,"[""Element"", ""Document"", ""DocumentTest""]","[0.12915129151291513, 0.061808118081180814, 0.039159503342884434]","[2.3653136531365315, 0.9123616236162362, 0.7745940783190067]"
