TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testGetElementById,0.1433389544688027,0.08327652962872392,0.04152249134948097,0.3331061185148957,0.06722578306503435,0.07463109153411528,0.03899385642922858,3.0708263069139967,1.507370524010284,0.7802768166089965,6.029482096041136,1.1427660712098318,1.288604250023104,0.9211423607265573,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1433389544688027, 0.09090909090909091, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1433389544688027,0.08327652962872392,0.04152249134948097,0.3331061185148957,0.06722578306503435,0.07463109153411528,0.03899385642922858,3.0708263069139967,1.507370524010284,0.7802768166089965,6.029482096041136,1.1427660712098318,1.288604250023104,0.9211423607265573,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1433389544688027, 0.09090909090909091, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1433389544688027,0.08327652962872392,0.04152249134948097,0.3331061185148957,0.06722578306503435,0.07463109153411528,0.03899385642922858,3.0708263069139967,1.507370524010284,0.7802768166089965,6.029482096041136,1.1427660712098318,1.288604250023104,0.9211423607265573,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1433389544688027, 0.09090909090909091, 0.05733558178752108, 0.04152249134948097]","[3.0708263069139967, 1.2778730703259005, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1433389544688027,0.06655731877686848,0.032490974729241874,0.3327865938843424,0.05181836907302387,0.057782993987569545,0.039596132285945364,3.0708263069139967,1.237316517097082,0.4332129963898917,6.186582585485409,0.8299713328129856,0.9869409873101258,0.9366059904607072,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.032490974729241874]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.4332129963898917]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1433389544688027,0.06655731877686848,0.032490974729241874,0.3327865938843424,0.05181836907302387,0.057782993987569545,0.039596132285945364,3.0708263069139967,1.237316517097082,0.4332129963898917,6.186582585485409,0.8299713328129856,0.9869409873101258,0.9366059904607072,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.032490974729241874]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.4332129963898917]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.1433389544688027,0.06655731877686848,0.032490974729241874,0.3327865938843424,0.05181836907302387,0.057782993987569545,0.039596132285945364,3.0708263069139967,1.237316517097082,0.4332129963898917,6.186582585485409,0.8299713328129856,0.9869409873101258,0.9366059904607072,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.032490974729241874]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.4332129963898917]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1433389544688027,0.06655731877686848,0.032490974729241874,0.3327865938843424,0.05181836907302387,0.057782993987569545,0.039596132285945364,3.0708263069139967,1.237316517097082,0.4332129963898917,6.186582585485409,0.8299713328129856,0.9869409873101258,0.9366059904607072,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.032490974729241874]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.4332129963898917]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1433389544688027,0.06655731877686848,0.032490974729241874,0.3327865938843424,0.05181836907302387,0.057782993987569545,0.039596132285945364,3.0708263069139967,1.237316517097082,0.4332129963898917,6.186582585485409,0.8299713328129856,0.9869409873101258,0.9366059904607072,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.032490974729241874]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.4332129963898917]"
org.jsoup.nodes.NodeTest.ownerDocument,0.1433389544688027,0.06655731877686848,0.032490974729241874,0.3327865938843424,0.05181836907302387,0.057782993987569545,0.039596132285945364,3.0708263069139967,1.237316517097082,0.4332129963898917,6.186582585485409,0.8299713328129856,0.9869409873101258,0.9366059904607072,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.032490974729241874]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.4332129963898917]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.1433389544688027,0.06655731877686848,0.032490974729241874,0.3327865938843424,0.05181836907302387,0.057782993987569545,0.039596132285945364,3.0708263069139967,1.237316517097082,0.4332129963898917,6.186582585485409,0.8299713328129856,0.9869409873101258,0.9366059904607072,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.032490974729241874]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.4332129963898917]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1433389544688027,0.06655731877686848,0.032490974729241874,0.3327865938843424,0.05181836907302387,0.057782993987569545,0.039596132285945364,3.0708263069139967,1.237316517097082,0.4332129963898917,6.186582585485409,0.8299713328129856,0.9869409873101258,0.9366059904607072,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.032490974729241874]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.4332129963898917]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.1433389544688027,0.06655731877686848,0.032490974729241874,0.3327865938843424,0.05181836907302387,0.057782993987569545,0.039596132285945364,3.0708263069139967,1.237316517097082,0.4332129963898917,6.186582585485409,0.8299713328129856,0.9869409873101258,0.9366059904607072,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.032490974729241874]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.4332129963898917]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1433389544688027,0.06655731877686848,0.032490974729241874,0.3327865938843424,0.05181836907302387,0.057782993987569545,0.039596132285945364,3.0708263069139967,1.237316517097082,0.4332129963898917,6.186582585485409,0.8299713328129856,0.9869409873101258,0.9366059904607072,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.032490974729241874]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.4332129963898917]"
org.jsoup.nodes.DocumentTest.testClone,0.1433389544688027,0.054933197768402435,0.004123711340206186,0.3295991866104146,0.01724497759788704,0.03566671904706371,0.04373801032249301,3.0708263069139967,0.9871601543891674,0.004123711340206186,5.922960926335004,0.02378503566317533,0.3373851453118864,1.0028066232441213,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.025179856115107913, 0.004123711340206186]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.16546762589928057, 0.004123711340206186]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1433389544688027,0.06509509505404168,0.025179856115107913,0.3254754752702084,0.047426006914994406,0.054910846843412915,0.04093936147158762,3.0708263069139967,1.1837674429989595,0.16546762589928057,5.918837214994798,0.5123239849556895,0.8141295103145165,0.9873291207797771,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.025179856115107913]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.16546762589928057]"
org.jsoup.nodes.DocumentTest.testTitles,0.1433389544688027,0.06509509505404168,0.025179856115107913,0.3254754752702084,0.047426006914994406,0.054910846843412915,0.04093936147158762,3.0708263069139967,1.1837674429989595,0.16546762589928057,5.918837214994798,0.5123239849556895,0.8141295103145165,0.9873291207797771,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.025179856115107913]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.16546762589928057]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.12418300653594772,0.08021220920997438,0.04152249134948097,0.3208488368398975,0.06688820115375066,0.07333069048077503,0.03264685542184078,1.5328836424957841,1.148187832154321,0.7802768166089965,4.592751328617284,1.061129814766309,1.103974063656352,0.31543985453309686,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.12418300653594772, 0.09780775716694773, 0.05733558178752108, 0.04152249134948097]","[1.3790849673202614, 1.5328836424957841, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1433389544688027,0.06283208743587279,0.01386481802426343,0.3141604371793639,0.03627444038916461,0.04873380570174563,0.043326355849766,3.0708263069139967,1.1659252176457933,0.07625649913344887,5.8296260882289666,0.297095461291919,0.697278481390996,1.006195628289818,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.01386481802426343]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.07625649913344887]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1433389544688027,0.06283208743587279,0.01386481802426343,0.3141604371793639,0.03627444038916461,0.04873380570174563,0.043326355849766,3.0708263069139967,1.1659252176457933,0.07625649913344887,5.8296260882289666,0.297095461291919,0.697278481390996,1.006195628289818,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097, 0.01386481802426343]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965, 0.07625649913344887]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.1433389544688027,0.06168944041747175,0.015659955257270694,0.30844720208735876,0.03784301192213879,0.0485719777622435,0.04320696999260077,3.0708263069139967,1.0699161779714592,0.1342281879194631,5.349580889857296,0.4057093947944456,0.6693025034781934,1.0352960216188323,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.1433389544688027, 0.05733558178752108, 0.050590219224283306, 0.04152249134948097, 0.015659955257270694]","[3.0708263069139967, 0.9005059021922428, 0.463743676222597, 0.7802768166089965, 0.1342281879194631]"
org.jsoup.select.ElementsTest.traverse,0.09780775716694773,0.060829427580525654,0.04152249134948097,0.30414713790262826,0.05604704520556439,0.058205537053553566,0.01944657437372271,2.8059964726631392,1.4042846794680888,0.7802768166089965,7.021423397340444,1.1366036802302502,1.2480129783318714,0.7465303982892687,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.09780775716694773, 0.058098591549295774, 0.05733558178752108, 0.04938271604938271, 0.04152249134948097]","[1.5328836424957841, 1.0017605633802817, 0.9005059021922428, 2.8059964726631392, 0.7802768166089965]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.10792580101180438,0.07551885284749088,0.0457516339869281,0.3020754113899635,0.0654519092785084,0.07030608871642592,0.027633899643821375,3.3035413153457,1.4917088251826869,0.463743676222597,5.9668353007307475,0.8674090769902393,1.118584812609666,1.1204730305541033,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.10792580101180438, 0.09780775716694773, 0.050590219224283306, 0.0457516339869281]","[3.3035413153457, 1.5328836424957841, 0.463743676222597, 0.6666666666666666]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.12418300653594772,0.0743886859683274,0.023923444976076555,0.2975547438733096,0.04807600436743088,0.060405104928457576,0.042518054233937466,3.3035413153457,1.4458693154885958,0.32057416267942584,5.783477261954383,0.7368079080788994,1.0332061838054107,1.1362996923912685,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.12418300653594772, 0.10792580101180438, 0.04152249134948097, 0.023923444976076555]","[1.3790849673202614, 3.3035413153457, 0.7802768166089965, 0.32057416267942584]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.1433389544688027,0.07301208112645399,0.032490974729241874,0.29204832450581597,0.050297574695160684,0.05999678482093583,0.04533492701578425,3.0708263069139967,1.5694592157340468,0.4332129963898917,6.277836862936187,0.8556809722170443,1.1596185808844937,1.0886072467978656,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.1433389544688027, 0.08249158249158249, 0.03372681281618887, 0.032490974729241874]","[3.0708263069139967, 2.138047138047138, 0.6357504215851602, 0.4332129963898917]"
org.jsoup.select.ElementsTest.forms,0.08333333333333333,0.05793454281380277,0.04152249134948097,0.28967271406901385,0.05495312821417026,0.05637069528474338,0.014056837485222736,2.8059964726631392,1.1393746176355986,0.20833333333333334,5.696873088177993,0.5850207421090097,0.837276720327971,0.877429587212437,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]","[0.08333333333333333, 0.058098591549295774, 0.05733558178752108, 0.04938271604938271, 0.04152249134948097]","[0.20833333333333334, 1.0017605633802817, 0.9005059021922428, 2.8059964726631392, 0.7802768166089965]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.1433389544688027,0.056645924029109916,0.004123711340206186,0.2832296201455496,0.01565558759761719,0.0347498055832921,0.04683546430162166,3.0708263069139967,0.9637186350696814,0.004123711340206186,4.818593175348407,0.019912163559056242,0.26639264471218993,1.1020635523568545,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.1433389544688027, 0.05733558178752108, 0.0457516339869281, 0.032679738562091505, 0.004123711340206186]","[3.0708263069139967, 0.9005059021922428, 0.6666666666666666, 0.17647058823529413, 0.004123711340206186]"
org.jsoup.nodes.FormElementTest.createsFormData,0.08333333333333333,0.05639133293725955,0.04152249134948097,0.28195666468629776,0.05277789537558387,0.05448740799239277,0.015281203945660966,1.0017605633802817,0.5781753231029708,0.0,2.890876615514854,0.4883810560540142,0.6188202117948918,0.30715545453794124,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.08333333333333333, 0.058098591549295774, 0.05733558178752108, 0.041666666666666664, 0.04152249134948097]","[0.20833333333333334, 1.0017605633802817, 0.9005059021922428, 0.0, 0.7802768166089965]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.08333333333333333,0.05639133293725955,0.04152249134948097,0.28195666468629776,0.05277789537558387,0.05448740799239277,0.015281203945660966,1.0017605633802817,0.5781753231029708,0.0,2.890876615514854,0.4883810560540142,0.6188202117948918,0.30715545453794124,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.08333333333333333, 0.058098591549295774, 0.05733558178752108, 0.041666666666666664, 0.04152249134948097]","[0.20833333333333334, 1.0017605633802817, 0.9005059021922428, 0.0, 0.7802768166089965]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.08333333333333333,0.05639133293725955,0.04152249134948097,0.28195666468629776,0.05277789537558387,0.05448740799239277,0.015281203945660966,1.0017605633802817,0.5781753231029708,0.0,2.890876615514854,0.4883810560540142,0.6188202117948918,0.30715545453794124,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.08333333333333333, 0.058098591549295774, 0.05733558178752108, 0.041666666666666664, 0.04152249134948097]","[0.20833333333333334, 1.0017605633802817, 0.9005059021922428, 0.0, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.12418300653594772,0.07028491780556138,0.04152249134948097,0.28113967122224554,0.05988986619385192,0.06437746187270552,0.03181380594711319,1.3790849673202614,1.0154070623754454,0.7802768166089965,4.061628249501782,0.9719485071737489,0.9925960796339798,0.22412962464024713,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.12418300653594772, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[1.3790849673202614, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.12418300653594772,0.07028491780556138,0.04152249134948097,0.28113967122224554,0.05988986619385192,0.06437746187270552,0.03181380594711319,1.3790849673202614,1.0154070623754454,0.7802768166089965,4.061628249501782,0.9719485071737489,0.9925960796339798,0.22412962464024713,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.12418300653594772, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[1.3790849673202614, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.12418300653594772,0.07028491780556138,0.04152249134948097,0.28113967122224554,0.05988986619385192,0.06437746187270552,0.03181380594711319,1.3790849673202614,1.0154070623754454,0.7802768166089965,4.061628249501782,0.9719485071737489,0.9925960796339798,0.22412962464024713,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.12418300653594772, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[1.3790849673202614, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.12418300653594772,0.07028491780556138,0.04152249134948097,0.28113967122224554,0.05988986619385192,0.06437746187270552,0.03181380594711319,1.3790849673202614,1.0154070623754454,0.7802768166089965,4.061628249501782,0.9719485071737489,0.9925960796339798,0.22412962464024713,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.12418300653594772, 0.058098591549295774, 0.05733558178752108, 0.04152249134948097]","[1.3790849673202614, 1.0017605633802817, 0.9005059021922428, 0.7802768166089965]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.12418300653594772,0.09121043296574434,0.04152249134948097,0.27363129889723303,0.07246098534757303,0.08225398570733988,0.035756051603511425,3.3035413153457,1.820967699758319,0.7802768166089965,5.462903099274957,1.2990272377318723,1.5261825730528098,1.076463714999702,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.12418300653594772, 0.10792580101180438, 0.04152249134948097]","[1.3790849673202614, 3.3035413153457, 0.7802768166089965]"
org.jsoup.select.CssTest.nthChild_advanced,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.onlyOfType,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.firstOfType,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.nthOfType_simple,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.nthChild_simple,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.nthOfType_advanced,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.lastOfType,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.lastChild,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.onlyChild,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.firstChild,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.empty,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
org.jsoup.select.CssTest.nthLastChild_simple,0.1433389544688027,0.06750227071544984,0.011235955056179775,0.27000908286179937,0.030620891799359472,0.04812724630630052,0.04772025677370121,3.0708263069139967,1.2432731931216303,0.0,4.973092772486521,1.2323493316376544,1.4044358782723723,1.0000875637567734,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.1433389544688027, 0.058098591549295774, 0.05733558178752108, 0.011235955056179775]","[3.0708263069139967, 1.0017605633802817, 0.9005059021922428, 0.0]"
