TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.setHtml,0.16228070175438597,0.06631548979433295,0.005747126436781609,0.39789293876599774,0.02390444904550524,0.046289476402200894,0.04723904695942518,3.7083333333333335,1.7579524415401735,0.005747126436781609,10.54771464924104,0.03382415092813678,0.6726445235486647,1.4042276413765338,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.select.ElementsTest.after,0.16228070175438597,0.06631548979433295,0.005747126436781609,0.39789293876599774,0.02390444904550524,0.046289476402200894,0.04723904695942518,3.7083333333333335,1.7579524415401735,0.005747126436781609,10.54771464924104,0.03382415092813678,0.6726445235486647,1.4042276413765338,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.select.ElementsTest.before,0.16228070175438597,0.06631548979433295,0.005747126436781609,0.39789293876599774,0.02390444904550524,0.046289476402200894,0.04723904695942518,3.7083333333333335,1.7579524415401735,0.005747126436781609,10.54771464924104,0.03382415092813678,0.6726445235486647,1.4042276413765338,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.select.ElementsTest.unwrap,0.16228070175438597,0.06631548979433295,0.005747126436781609,0.39789293876599774,0.02390444904550524,0.046289476402200894,0.04723904695942518,3.7083333333333335,1.7579524415401735,0.005747126436781609,10.54771464924104,0.03382415092813678,0.6726445235486647,1.4042276413765338,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.select.ElementsTest.val,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.select.ElementsTest.wrap,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.select.ElementsTest.attributes,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.select.ElementsTest.not,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.select.ElementsTest.parents,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.select.ElementsTest.empty,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.select.ElementsTest.classes,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.select.ElementsTest.filter,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.select.ElementsTest.tagNameSet,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.select.ElementsTest.remove,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.select.ElementsTest.eq,0.16228070175438597,0.07842916246584322,0.045351473922902494,0.39214581232921614,0.06493565445863171,0.07025683343087996,0.04239559736112659,3.7083333333333335,2.1083935045608517,0.9342403628117913,10.541967522804258,1.4757774180202143,1.743622973185086,1.2764688365411456,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.06046511627906977, 0.045351473922902494]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 3.625581395348837, 0.9342403628117913]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.16228070175438597,0.06486278480155284,0.013636363636363636,0.38917670880931704,0.03831560201031347,0.050673816622316875,0.04646343515422301,3.7083333333333335,1.3026446310246007,0.07272727272727272,7.815867786147605,0.3320094266562781,0.8025889516747182,1.13549935504628,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.043859649122807015, 0.013636363636363636]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.8267543859649122, 0.07272727272727272]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.16228070175438597,0.06486278480155284,0.013636363636363636,0.38917670880931704,0.03831560201031347,0.050673816622316875,0.04646343515422301,3.7083333333333335,1.3026446310246007,0.07272727272727272,7.815867786147605,0.3320094266562781,0.8025889516747182,1.13549935504628,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.043859649122807015, 0.013636363636363636]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.8267543859649122, 0.07272727272727272]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.16228070175438597,0.06486278480155284,0.013636363636363636,0.38917670880931704,0.03831560201031347,0.050673816622316875,0.04646343515422301,3.7083333333333335,1.3026446310246007,0.07272727272727272,7.815867786147605,0.3320094266562781,0.8025889516747182,1.13549935504628,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.043859649122807015, 0.013636363636363636]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.8267543859649122, 0.07272727272727272]"
org.jsoup.nodes.ElementTest.testAddNewText,0.16228070175438597,0.07558436486778294,0.005747126436781609,0.3779218243389147,0.02191122609917241,0.0484825037058244,0.05341886882810293,3.7083333333333335,1.4030297533764238,0.005747126436781609,7.015148766882119,0.028239739921984947,0.487279003161264,1.2348673308276479,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.nodes.ElementTest.testPrependText,0.16228070175438597,0.07558436486778294,0.005747126436781609,0.3779218243389147,0.02191122609917241,0.0484825037058244,0.05341886882810293,3.7083333333333335,1.4030297533764238,0.005747126436781609,7.015148766882119,0.028239739921984947,0.487279003161264,1.2348673308276479,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.nodes.ElementTest.testSetHtml,0.16228070175438597,0.07558436486778294,0.005747126436781609,0.3779218243389147,0.02191122609917241,0.0484825037058244,0.05341886882810293,3.7083333333333335,1.4030297533764238,0.005747126436781609,7.015148766882119,0.028239739921984947,0.487279003161264,1.2348673308276479,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.integration.ParseTest.testBaidu,0.16228070175438597,0.07450921613310621,0.040865384615384616,0.372546080665531,0.05887102264231894,0.06496189890985062,0.0447178575801082,3.7083333333333335,1.5236618408756992,0.7019230769230769,7.618309204378496,1.1020778692403752,1.255552724231276,1.1057674103164181,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.040865384615384616]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.7019230769230769]"
org.jsoup.integration.ParseTest.testYahooJp,0.16228070175438597,0.07450921613310621,0.040865384615384616,0.372546080665531,0.05887102264231894,0.06496189890985062,0.0447178575801082,3.7083333333333335,1.5236618408756992,0.7019230769230769,7.618309204378496,1.1020778692403752,1.255552724231276,1.1057674103164181,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.040865384615384616]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.7019230769230769]"
org.jsoup.integration.ParseTest.testNytArticle,0.16228070175438597,0.07450921613310621,0.040865384615384616,0.372546080665531,0.05887102264231894,0.06496189890985062,0.0447178575801082,3.7083333333333335,1.5236618408756992,0.7019230769230769,7.618309204378496,1.1020778692403752,1.255552724231276,1.1057674103164181,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.040865384615384616]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.7019230769230769]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.16228070175438597,0.07450921613310621,0.040865384615384616,0.372546080665531,0.05887102264231894,0.06496189890985062,0.0447178575801082,3.7083333333333335,1.5236618408756992,0.7019230769230769,7.618309204378496,1.1020778692403752,1.255552724231276,1.1057674103164181,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.040865384615384616]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.7019230769230769]"
org.jsoup.integration.ParseTest.testYahooArticle,0.16228070175438597,0.07450921613310621,0.040865384615384616,0.372546080665531,0.05887102264231894,0.06496189890985062,0.0447178575801082,3.7083333333333335,1.5236618408756992,0.7019230769230769,7.618309204378496,1.1020778692403752,1.255552724231276,1.1057674103164181,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.040865384615384616]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.7019230769230769]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.16228070175438597,0.07450921613310621,0.040865384615384616,0.372546080665531,0.05887102264231894,0.06496189890985062,0.0447178575801082,3.7083333333333335,1.5236618408756992,0.7019230769230769,7.618309204378496,1.1020778692403752,1.255552724231276,1.1057674103164181,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.040865384615384616]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.7019230769230769]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.16228070175438597,0.09304367447553327,0.045351473922902494,0.3721746979021331,0.07380955072912021,0.08262635816306857,0.045197698765492116,3.7083333333333335,1.7523504101113343,0.9342403628117913,7.009401640445337,1.3091340061978614,1.4786297319019848,1.1384186619267993,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.16228070175438597,0.09304367447553327,0.045351473922902494,0.3721746979021331,0.07380955072912021,0.08262635816306857,0.045197698765492116,3.7083333333333335,1.7523504101113343,0.9342403628117913,7.009401640445337,1.3091340061978614,1.4786297319019848,1.1384186619267993,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.16228070175438597,0.09304367447553327,0.045351473922902494,0.3721746979021331,0.07380955072912021,0.08262635816306857,0.045197698765492116,3.7083333333333335,1.7523504101113343,0.9342403628117913,7.009401640445337,1.3091340061978614,1.4786297319019848,1.1384186619267993,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testGetElementById,0.16228070175438597,0.09304367447553327,0.045351473922902494,0.3721746979021331,0.07380955072912021,0.08262635816306857,0.045197698765492116,3.7083333333333335,1.7523504101113343,0.9342403628117913,7.009401640445337,1.3091340061978614,1.4786297319019848,1.1384186619267993,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.16228070175438597,0.09304367447553327,0.045351473922902494,0.3721746979021331,0.07380955072912021,0.08262635816306857,0.045197698765492116,3.7083333333333335,1.7523504101113343,0.9342403628117913,7.009401640445337,1.3091340061978614,1.4786297319019848,1.1384186619267993,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.16228070175438597,0.09304367447553327,0.045351473922902494,0.3721746979021331,0.07380955072912021,0.08262635816306857,0.045197698765492116,3.7083333333333335,1.7523504101113343,0.9342403628117913,7.009401640445337,1.3091340061978614,1.4786297319019848,1.1384186619267993,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.16228070175438597,0.09304367447553327,0.045351473922902494,0.3721746979021331,0.07380955072912021,0.08262635816306857,0.045197698765492116,3.7083333333333335,1.7523504101113343,0.9342403628117913,7.009401640445337,1.3091340061978614,1.4786297319019848,1.1384186619267993,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testPrependElement,0.16228070175438597,0.09304367447553327,0.045351473922902494,0.3721746979021331,0.07380955072912021,0.08262635816306857,0.045197698765492116,3.7083333333333335,1.7523504101113343,0.9342403628117913,7.009401640445337,1.3091340061978614,1.4786297319019848,1.1384186619267993,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.16228070175438597,0.09304367447553327,0.045351473922902494,0.3721746979021331,0.07380955072912021,0.08262635816306857,0.045197698765492116,3.7083333333333335,1.7523504101113343,0.9342403628117913,7.009401640445337,1.3091340061978614,1.4786297319019848,1.1384186619267993,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.16228070175438597, 0.1031390134529148, 0.06140350877192982, 0.045351473922902494]","[3.7083333333333335, 1.3273542600896862, 1.0394736842105263, 0.9342403628117913]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.16228070175438597,0.061833493995623094,0.005747126436781609,0.37100096397373855,0.022706067178798753,0.04196592334957708,0.04883043813407399,3.7083333333333335,1.2200357981107306,0.005747126436781609,7.320214788664384,0.033403057547695805,0.46546247334017665,1.1871686692248484,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.03357314148681055, 0.005747126436781609]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.3980815347721823, 0.005747126436781609]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.16228070175438597,0.0730507675073914,0.03357314148681055,0.36525383753695695,0.0554037777089203,0.06245770028775813,0.04589477830659869,3.7083333333333335,1.4628935324455203,0.3980815347721823,7.314467662227602,0.8890034468956851,1.1209118414829902,1.1564445789874898,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.03357314148681055]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.3980815347721823]"
org.jsoup.nodes.NodeTest.ownerDocument,0.16228070175438597,0.0730507675073914,0.03357314148681055,0.36525383753695695,0.0554037777089203,0.06245770028775813,0.04589477830659869,3.7083333333333335,1.4628935324455203,0.3980815347721823,7.314467662227602,0.8890034468956851,1.1209118414829902,1.1564445789874898,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.03357314148681055]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.3980815347721823]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.16228070175438597,0.0730507675073914,0.03357314148681055,0.36525383753695695,0.0554037777089203,0.06245770028775813,0.04589477830659869,3.7083333333333335,1.4628935324455203,0.3980815347721823,7.314467662227602,0.8890034468956851,1.1209118414829902,1.1564445789874898,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.03357314148681055]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.3980815347721823]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.16228070175438597,0.0730507675073914,0.03357314148681055,0.36525383753695695,0.0554037777089203,0.06245770028775813,0.04589477830659869,3.7083333333333335,1.4628935324455203,0.3980815347721823,7.314467662227602,0.8890034468956851,1.1209118414829902,1.1564445789874898,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.03357314148681055]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.3980815347721823]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.16228070175438597,0.0730507675073914,0.03357314148681055,0.36525383753695695,0.0554037777089203,0.06245770028775813,0.04589477830659869,3.7083333333333335,1.4628935324455203,0.3980815347721823,7.314467662227602,0.8890034468956851,1.1209118414829902,1.1564445789874898,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.03357314148681055]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.3980815347721823]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.16228070175438597,0.0730507675073914,0.03357314148681055,0.36525383753695695,0.0554037777089203,0.06245770028775813,0.04589477830659869,3.7083333333333335,1.4628935324455203,0.3980815347721823,7.314467662227602,0.8890034468956851,1.1209118414829902,1.1564445789874898,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.03357314148681055]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.3980815347721823]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.16228070175438597,0.0730507675073914,0.03357314148681055,0.36525383753695695,0.0554037777089203,0.06245770028775813,0.04589477830659869,3.7083333333333335,1.4628935324455203,0.3980815347721823,7.314467662227602,0.8890034468956851,1.1209118414829902,1.1564445789874898,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.16228070175438597, 0.06264501160092807, 0.06140350877192982, 0.045351473922902494, 0.03357314148681055]","[3.7083333333333335, 1.234338747099768, 1.0394736842105263, 0.9342403628117913, 0.3980815347721823]"
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.25,0.09062552728290348,0.005747126436781609,0.3625021091316139,0.01848978109419883,0.044724329541304834,0.094218140182169,3.125,1.2761152933647748,0.005747126436781609,5.104461173459099,0.02268185570499996,0.3634069466515836,1.1407330600645942,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.25, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.25,0.09062552728290348,0.005747126436781609,0.3625021091316139,0.01848978109419883,0.044724329541304834,0.094218140182169,3.125,1.2761152933647748,0.005747126436781609,5.104461173459099,0.02268185570499996,0.3634069466515836,1.1407330600645942,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.25, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.25,0.09062552728290348,0.005747126436781609,0.3625021091316139,0.01848978109419883,0.044724329541304834,0.094218140182169,3.125,1.2761152933647748,0.005747126436781609,5.104461173459099,0.02268185570499996,0.3634069466515836,1.1407330600645942,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.25, 0.06140350877192982, 0.045351473922902494, 0.005747126436781609]","[3.125, 1.0394736842105263, 0.9342403628117913, 0.005747126436781609]"
