TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.remove,0.1475095785440613,0.07340388286104726,0.047337278106508875,0.3670194143052363,0.06230433955991568,0.06666957374352288,0.03729346402145589,3.2950191570881224,1.8762121203171929,0.8895463510848126,9.381060601585965,1.340588284021702,1.5677517376514318,1.1112621874301196,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.05443548387096774, 0.047337278106508875]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 3.1733870967741935, 0.8895463510848126]"
org.jsoup.select.ElementsTest.empty,0.1475095785440613,0.07340388286104726,0.047337278106508875,0.3670194143052363,0.06230433955991568,0.06666957374352288,0.03729346402145589,3.2950191570881224,1.8762121203171929,0.8895463510848126,9.381060601585965,1.340588284021702,1.5677517376514318,1.1112621874301196,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.05443548387096774, 0.047337278106508875]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 3.1733870967741935, 0.8895463510848126]"
org.jsoup.select.ElementsTest.filter,0.1475095785440613,0.07340388286104726,0.047337278106508875,0.3670194143052363,0.06230433955991568,0.06666957374352288,0.03729346402145589,3.2950191570881224,1.8762121203171929,0.8895463510848126,9.381060601585965,1.340588284021702,1.5677517376514318,1.1112621874301196,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.05443548387096774, 0.047337278106508875]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 3.1733870967741935, 0.8895463510848126]"
org.jsoup.select.ElementsTest.parents,0.1475095785440613,0.07340388286104726,0.047337278106508875,0.3670194143052363,0.06230433955991568,0.06666957374352288,0.03729346402145589,3.2950191570881224,1.8762121203171929,0.8895463510848126,9.381060601585965,1.340588284021702,1.5677517376514318,1.1112621874301196,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.05443548387096774, 0.047337278106508875]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 3.1733870967741935, 0.8895463510848126]"
org.jsoup.select.ElementsTest.classes,0.1475095785440613,0.07340388286104726,0.047337278106508875,0.3670194143052363,0.06230433955991568,0.06666957374352288,0.03729346402145589,3.2950191570881224,1.8762121203171929,0.8895463510848126,9.381060601585965,1.340588284021702,1.5677517376514318,1.1112621874301196,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.05443548387096774, 0.047337278106508875]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 3.1733870967741935, 0.8895463510848126]"
org.jsoup.select.ElementsTest.attributes,0.1475095785440613,0.07340388286104726,0.047337278106508875,0.3670194143052363,0.06230433955991568,0.06666957374352288,0.03729346402145589,3.2950191570881224,1.8762121203171929,0.8895463510848126,9.381060601585965,1.340588284021702,1.5677517376514318,1.1112621874301196,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.05443548387096774, 0.047337278106508875]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 3.1733870967741935, 0.8895463510848126]"
org.jsoup.select.ElementsTest.val,0.1475095785440613,0.07340388286104726,0.047337278106508875,0.3670194143052363,0.06230433955991568,0.06666957374352288,0.03729346402145589,3.2950191570881224,1.8762121203171929,0.8895463510848126,9.381060601585965,1.340588284021702,1.5677517376514318,1.1112621874301196,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.05443548387096774, 0.047337278106508875]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 3.1733870967741935, 0.8895463510848126]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.1475095785440613,0.0611180638932202,0.015810276679841896,0.3667083833593212,0.0396744417167272,0.04947007224059082,0.04130551825610233,3.2950191570881224,1.1694753747955209,0.08695652173913043,7.016852248773126,0.3681162141665374,0.7564950109660172,1.002340813931606,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.038314176245210725, 0.015810276679841896]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.7222222222222222, 0.08695652173913043]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.1475095785440613,0.0611180638932202,0.015810276679841896,0.3667083833593212,0.0396744417167272,0.04947007224059082,0.04130551825610233,3.2950191570881224,1.1694753747955209,0.08695652173913043,7.016852248773126,0.3681162141665374,0.7564950109660172,1.002340813931606,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.038314176245210725, 0.015810276679841896]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.7222222222222222, 0.08695652173913043]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.1475095785440613,0.0611180638932202,0.015810276679841896,0.3667083833593212,0.0396744417167272,0.04947007224059082,0.04130551825610233,3.2950191570881224,1.1694753747955209,0.08695652173913043,7.016852248773126,0.3681162141665374,0.7564950109660172,1.002340813931606,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.038314176245210725, 0.015810276679841896]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.7222222222222222, 0.08695652173913043]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.1475095785440613,0.0611180638932202,0.015810276679841896,0.3667083833593212,0.0396744417167272,0.04947007224059082,0.04130551825610233,3.2950191570881224,1.1694753747955209,0.08695652173913043,7.016852248773126,0.3681162141665374,0.7564950109660172,1.002340813931606,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.038314176245210725, 0.015810276679841896]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.7222222222222222, 0.08695652173913043]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.1475095785440613,0.07076420876726609,0.041237113402061855,0.35382104383633045,0.058051201548881846,0.06306797870662187,0.03897197401767556,3.2950191570881224,1.3178233607561691,0.38144329896907214,6.589116803780845,0.8283347766811673,1.0262630164283086,1.0165824237874275,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.041237113402061855]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.38144329896907214]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.1475095785440613,0.05889072543362139,0.02795698924731183,0.3533443526017283,0.043031916372252704,0.049093509946091095,0.04112405809389076,3.2950191570881224,1.1672010595472009,0.34623655913978496,7.003206357283205,0.7443150089348816,0.903834429731216,0.9732319923162844,"[""List"", ""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.1475095785440613, 0.05938697318007663, 0.047337278106508875, 0.04319654427645788, 0.02795698924731183, 0.02795698924731183]","[3.2950191570881224, 0.9406130268199234, 0.8895463510848126, 0.6414686825053996, 0.34623655913978496, 0.8903225806451613]"
org.jsoup.nodes.ElementTest.testAddNewText,0.1475095785440613,0.0701723245410086,0.004830917874396135,0.35086162270504295,0.01903771599198476,0.0449691262569758,0.047656971397902106,3.2950191570881224,1.2615487655734507,0.004830917874396135,6.307743827867254,0.023771050789822473,0.4356150786235542,1.0920395577774666,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875, 0.004830917874396135]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126, 0.004830917874396135]"
org.jsoup.nodes.ElementTest.testPrependText,0.1475095785440613,0.0701723245410086,0.004830917874396135,0.35086162270504295,0.01903771599198476,0.0449691262569758,0.047656971397902106,3.2950191570881224,1.2615487655734507,0.004830917874396135,6.307743827867254,0.023771050789822473,0.4356150786235542,1.0920395577774666,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875, 0.004830917874396135]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126, 0.004830917874396135]"
org.jsoup.nodes.ElementTest.testSetHtml,0.1475095785440613,0.0701723245410086,0.004830917874396135,0.35086162270504295,0.01903771599198476,0.0449691262569758,0.047656971397902106,3.2950191570881224,1.2615487655734507,0.004830917874396135,6.307743827867254,0.023771050789822473,0.4356150786235542,1.0920395577774666,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875, 0.004830917874396135]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126, 0.004830917874396135]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.1475095785440613,0.05807845815496379,0.004830917874396135,0.34847074892978275,0.019928201248942234,0.03920321471813178,0.04412218528449174,3.2950191570881224,1.1027051884601171,0.004830917874396135,6.616231130760703,0.02818336931129317,0.4241278161092689,1.0466023105627442,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.031055900621118012, 0.004830917874396135]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.40372670807453415, 0.004830917874396135]"
org.jsoup.integration.ParseTest.testBaidu,0.1475095785440613,0.0695707279955674,0.035269709543568464,0.347853639977837,0.05541160687219599,0.06112679669995211,0.03993735576335777,3.2950191570881224,1.3626965266884956,0.6058091286307054,6.813482633442478,0.9871141924218909,1.1257445241476776,0.9784975997211707,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.035269709543568464]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.6058091286307054]"
org.jsoup.integration.ParseTest.testYahooArticle,0.1475095785440613,0.0695707279955674,0.035269709543568464,0.347853639977837,0.05541160687219599,0.06112679669995211,0.03993735576335777,3.2950191570881224,1.3626965266884956,0.6058091286307054,6.813482633442478,0.9871141924218909,1.1257445241476776,0.9784975997211707,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.035269709543568464]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.6058091286307054]"
org.jsoup.integration.ParseTest.testYahooJp,0.1475095785440613,0.0695707279955674,0.035269709543568464,0.347853639977837,0.05541160687219599,0.06112679669995211,0.03993735576335777,3.2950191570881224,1.3626965266884956,0.6058091286307054,6.813482633442478,0.9871141924218909,1.1257445241476776,0.9784975997211707,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.035269709543568464]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.6058091286307054]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.1475095785440613,0.0695707279955674,0.035269709543568464,0.347853639977837,0.05541160687219599,0.06112679669995211,0.03993735576335777,3.2950191570881224,1.3626965266884956,0.6058091286307054,6.813482633442478,0.9871141924218909,1.1257445241476776,0.9784975997211707,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.035269709543568464]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.6058091286307054]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.1475095785440613,0.0695707279955674,0.035269709543568464,0.347853639977837,0.05541160687219599,0.06112679669995211,0.03993735576335777,3.2950191570881224,1.3626965266884956,0.6058091286307054,6.813482633442478,0.9871141924218909,1.1257445241476776,0.9784975997211707,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.035269709543568464]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.6058091286307054]"
org.jsoup.integration.ParseTest.testNytArticle,0.1475095785440613,0.0695707279955674,0.035269709543568464,0.347853639977837,0.05541160687219599,0.06112679669995211,0.03993735576335777,3.2950191570881224,1.3626965266884956,0.6058091286307054,6.813482633442478,0.9871141924218909,1.1257445241476776,0.9784975997211707,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.035269709543568464]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.6058091286307054]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.1475095785440613,0.0865076762076617,0.047337278106508875,0.3460307048306468,0.07189518727034025,0.07854809344031413,0.038791301643015814,3.2950191570881224,1.5757282274982145,0.8895463510848126,6.302912909992858,1.1976473762565396,1.342366843972729,0.998571140786592,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126]"
org.jsoup.nodes.ElementTest.testGetElementById,0.1475095785440613,0.0865076762076617,0.047337278106508875,0.3460307048306468,0.07189518727034025,0.07854809344031413,0.038791301643015814,3.2950191570881224,1.5757282274982145,0.8895463510848126,6.302912909992858,1.1976473762565396,1.342366843972729,0.998571140786592,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126]"
org.jsoup.nodes.ElementTest.testPrependElement,0.1475095785440613,0.0865076762076617,0.047337278106508875,0.3460307048306468,0.07189518727034025,0.07854809344031413,0.038791301643015814,3.2950191570881224,1.5757282274982145,0.8895463510848126,6.302912909992858,1.1976473762565396,1.342366843972729,0.998571140786592,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.1475095785440613,0.0865076762076617,0.047337278106508875,0.3460307048306468,0.07189518727034025,0.07854809344031413,0.038791301643015814,3.2950191570881224,1.5757282274982145,0.8895463510848126,6.302912909992858,1.1976473762565396,1.342366843972729,0.998571140786592,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.1475095785440613,0.0865076762076617,0.047337278106508875,0.3460307048306468,0.07189518727034025,0.07854809344031413,0.038791301643015814,3.2950191570881224,1.5757282274982145,0.8895463510848126,6.302912909992858,1.1976473762565396,1.342366843972729,0.998571140786592,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.1475095785440613,0.0865076762076617,0.047337278106508875,0.3460307048306468,0.07189518727034025,0.07854809344031413,0.038791301643015814,3.2950191570881224,1.5757282274982145,0.8895463510848126,6.302912909992858,1.1976473762565396,1.342366843972729,0.998571140786592,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.1475095785440613,0.0865076762076617,0.047337278106508875,0.3460307048306468,0.07189518727034025,0.07854809344031413,0.038791301643015814,3.2950191570881224,1.5757282274982145,0.8895463510848126,6.302912909992858,1.1976473762565396,1.342366843972729,0.998571140786592,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.1475095785440613,0.0865076762076617,0.047337278106508875,0.3460307048306468,0.07189518727034025,0.07854809344031413,0.038791301643015814,3.2950191570881224,1.5757282274982145,0.8895463510848126,6.302912909992858,1.1976473762565396,1.342366843972729,0.998571140786592,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.1475095785440613,0.0865076762076617,0.047337278106508875,0.3460307048306468,0.07189518727034025,0.07854809344031413,0.038791301643015814,3.2950191570881224,1.5757282274982145,0.8895463510848126,6.302912909992858,1.1976473762565396,1.342366843972729,0.998571140786592,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.1475095785440613, 0.091796875, 0.05938697318007663, 0.047337278106508875]","[3.2950191570881224, 1.177734375, 0.9406130268199234, 0.8895463510848126]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.1475095785440613,0.06872796621107732,0.031055900621118012,0.3436398310553866,0.05314577184725058,0.059590919478243826,0.04068966146469471,3.2950191570881224,1.3222800425772614,0.40372670807453415,6.6114002128863065,0.8486791149731413,1.037982846777795,1.012508259920352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.031055900621118012]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.40372670807453415]"
org.jsoup.nodes.NodeTest.ownerDocument,0.1475095785440613,0.06872796621107732,0.031055900621118012,0.3436398310553866,0.05314577184725058,0.059590919478243826,0.04068966146469471,3.2950191570881224,1.3222800425772614,0.40372670807453415,6.6114002128863065,0.8486791149731413,1.037982846777795,1.012508259920352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.031055900621118012]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.40372670807453415]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.1475095785440613,0.06872796621107732,0.031055900621118012,0.3436398310553866,0.05314577184725058,0.059590919478243826,0.04068966146469471,3.2950191570881224,1.3222800425772614,0.40372670807453415,6.6114002128863065,0.8486791149731413,1.037982846777795,1.012508259920352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.031055900621118012]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.40372670807453415]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.1475095785440613,0.06872796621107732,0.031055900621118012,0.3436398310553866,0.05314577184725058,0.059590919478243826,0.04068966146469471,3.2950191570881224,1.3222800425772614,0.40372670807453415,6.6114002128863065,0.8486791149731413,1.037982846777795,1.012508259920352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.031055900621118012]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.40372670807453415]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.1475095785440613,0.06872796621107732,0.031055900621118012,0.3436398310553866,0.05314577184725058,0.059590919478243826,0.04068966146469471,3.2950191570881224,1.3222800425772614,0.40372670807453415,6.6114002128863065,0.8486791149731413,1.037982846777795,1.012508259920352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.031055900621118012]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.40372670807453415]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.1475095785440613,0.06872796621107732,0.031055900621118012,0.3436398310553866,0.05314577184725058,0.059590919478243826,0.04068966146469471,3.2950191570881224,1.3222800425772614,0.40372670807453415,6.6114002128863065,0.8486791149731413,1.037982846777795,1.012508259920352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.031055900621118012]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.40372670807453415]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.1475095785440613,0.06872796621107732,0.031055900621118012,0.3436398310553866,0.05314577184725058,0.059590919478243826,0.04068966146469471,3.2950191570881224,1.3222800425772614,0.40372670807453415,6.6114002128863065,0.8486791149731413,1.037982846777795,1.012508259920352,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.031055900621118012]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.40372670807453415]"
org.jsoup.nodes.DocumentTest.testClone,0.1475095785440613,0.05668254344663312,0.004830917874396135,0.3400952606797987,0.019171058108026263,0.03720255929944393,0.045077183748323306,3.2950191570881224,1.0611905996573168,0.004830917874396135,6.367143597943901,0.027664908558702364,0.36143934812677186,1.077974633413528,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.02268041237113402, 0.004830917874396135]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.15463917525773196, 0.004830917874396135]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.25,0.11286647134294632,0.0412621359223301,0.338599414028839,0.06077759570981677,0.07874657350908174,0.09699976065121921,0.8895463510848126,0.5117258063486593,0.0,1.5351774190459777,0.7482115793609709,0.7578382153545999,0.12195764156182376,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]","[0.25, 0.047337278106508875, 0.0412621359223301]","[0.0, 0.8895463510848126, 0.6456310679611651]"
org.jsoup.nodes.DocumentTest.testTitles,0.1475095785440613,0.06705286856108052,0.02268041237113402,0.33526434280540257,0.04718237670785671,0.055960482478067564,0.04234478876721542,3.2950191570881224,1.272462536013901,0.15463917525773196,6.362312680069505,0.506008761394121,0.8567154232186199,1.0614236598966846,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.02268041237113402]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.15463917525773196]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.1475095785440613,0.06705286856108052,0.02268041237113402,0.33526434280540257,0.04718237670785671,0.055960482478067564,0.04234478876721542,3.2950191570881224,1.272462536013901,0.15463917525773196,6.362312680069505,0.506008761394121,0.8567154232186199,1.0614236598966846,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.02268041237113402]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.15463917525773196]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.12195121951219512,0.08255200946214727,0.047337278106508875,0.3302080378485891,0.07141229161793881,0.07681066000514102,0.030369621043510504,1.6111111111111112,1.2444639637173764,0.8895463510848126,4.977855854869506,1.1564743719853352,1.1996800567866355,0.33092935344582575,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.12195121951219512, 0.10153256704980843, 0.05938697318007663, 0.047337278106508875]","[1.5365853658536586, 1.6111111111111112, 0.9406130268199234, 0.8895463510848126]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.1475095785440613,0.0656788414228221,0.015810276679841896,0.3283942071141105,0.03995816811630209,0.052064194650375435,0.04384713053369758,3.2950191570881224,1.2589260053101807,0.08695652173913043,6.294630026550903,0.33524231112879543,0.7635423186277387,1.0759256651511142,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.015810276679841896]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.08695652173913043]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.1475095785440613,0.0656788414228221,0.015810276679841896,0.3283942071141105,0.03995816811630209,0.052064194650375435,0.04384713053369758,3.2950191570881224,1.2589260053101807,0.08695652173913043,6.294630026550903,0.33524231112879543,0.7635423186277387,1.0759256651511142,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.1475095785440613, 0.05938697318007663, 0.05835010060362173, 0.047337278106508875, 0.015810276679841896]","[3.2950191570881224, 0.9406130268199234, 1.0824949698189135, 0.8895463510848126, 0.08695652173913043]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.12195121951219512,0.08155250921227221,0.036231884057971016,0.32621003684908884,0.0613396133413659,0.0708822669383715,0.03996377450829688,3.7298850574712645,1.660381005196637,0.4855072463768116,6.641524020786548,0.9749514416989759,1.2543077626133066,1.2522666245497165,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.12195121951219512, 0.1206896551724138, 0.047337278106508875, 0.036231884057971016]","[1.5365853658536586, 3.7298850574712645, 0.8895463510848126, 0.4855072463768116]"
