TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.CssTest.nthChild_simple,0.12525667351129363,0.058842687030241383,0.00425531914893617,0.23537074812096553,0.014193850771769859,0.034719790482440796,0.0436203769643173,2.3141683778234086,1.0500692039618884,0.036170212765957444,4.200276815847554,0.13226751743601342,0.5172895393689345,0.815091524252623,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.00425531914893617]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.036170212765957444]"
org.jsoup.select.CssTest.firstChild,0.12525667351129363,0.058842687030241383,0.00425531914893617,0.23537074812096553,0.014193850771769859,0.034719790482440796,0.0436203769643173,2.3141683778234086,1.0500692039618884,0.036170212765957444,4.200276815847554,0.13226751743601342,0.5172895393689345,0.815091524252623,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.00425531914893617]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.036170212765957444]"
org.jsoup.select.CssTest.empty,0.12525667351129363,0.058842687030241383,0.00425531914893617,0.23537074812096553,0.014193850771769859,0.034719790482440796,0.0436203769643173,2.3141683778234086,1.0500692039618884,0.036170212765957444,4.200276815847554,0.13226751743601342,0.5172895393689345,0.815091524252623,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.00425531914893617]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.036170212765957444]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.12525667351129363,0.058842687030241383,0.00425531914893617,0.23537074812096553,0.014193850771769859,0.034719790482440796,0.0436203769643173,2.3141683778234086,1.0500692039618884,0.036170212765957444,4.200276815847554,0.13226751743601342,0.5172895393689345,0.815091524252623,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.00425531914893617]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.036170212765957444]"
org.jsoup.select.CssTest.nthOfType_advanced,0.12525667351129363,0.058842687030241383,0.00425531914893617,0.23537074812096553,0.014193850771769859,0.034719790482440796,0.0436203769643173,2.3141683778234086,1.0500692039618884,0.036170212765957444,4.200276815847554,0.13226751743601342,0.5172895393689345,0.815091524252623,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.00425531914893617]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.036170212765957444]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.12525667351129363,0.058842687030241383,0.00425531914893617,0.23537074812096553,0.014193850771769859,0.034719790482440796,0.0436203769643173,2.3141683778234086,1.0500692039618884,0.036170212765957444,4.200276815847554,0.13226751743601342,0.5172895393689345,0.815091524252623,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.00425531914893617]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.036170212765957444]"
org.jsoup.select.CssTest.nthChild_advanced,0.12525667351129363,0.058842687030241383,0.00425531914893617,0.23537074812096553,0.014193850771769859,0.034719790482440796,0.0436203769643173,2.3141683778234086,1.0500692039618884,0.036170212765957444,4.200276815847554,0.13226751743601342,0.5172895393689345,0.815091524252623,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.00425531914893617]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.036170212765957444]"
org.jsoup.select.CssTest.lastChild,0.12525667351129363,0.058842687030241383,0.00425531914893617,0.23537074812096553,0.014193850771769859,0.034719790482440796,0.0436203769643173,2.3141683778234086,1.0500692039618884,0.036170212765957444,4.200276815847554,0.13226751743601342,0.5172895393689345,0.815091524252623,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12525667351129363, 0.061601642710472276, 0.044257112750263436, 0.00425531914893617]","[2.3141683778234086, 0.9363449691991786, 0.9135932560590094, 0.036170212765957444]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.0638002773925104,0.03797110332910075,0.014814814814814815,0.22782661997460452,0.027495235297734122,0.03241975764822087,0.01987837531929437,1.4979195561719834,0.6722967696196619,0.08148148148148149,4.033780617717971,0.23439037048092884,0.4264305229196937,0.5000111216862431,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.0638002773925104, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645, 0.01728395061728395, 0.014814814814814815]","[1.4979195561719834, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998, 0.08148148148148149, 0.11851851851851852]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.0638002773925104,0.03797110332910075,0.014814814814814815,0.22782661997460452,0.027495235297734122,0.03241975764822087,0.01987837531929437,1.4979195561719834,0.6722967696196619,0.08148148148148149,4.033780617717971,0.23439037048092884,0.4264305229196937,0.5000111216862431,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.0638002773925104, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645, 0.01728395061728395, 0.014814814814814815]","[1.4979195561719834, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998, 0.08148148148148149, 0.11851851851851852]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.12525667351129363,0.0750929357167537,0.0384204909284952,0.2252788071502611,0.05970776907920614,0.06667842901962744,0.036711868123031455,2.3141683778234086,1.35636108365712,0.8185699039487727,4.06908325097136,1.1022336824493029,1.210492779118647,0.6789766078775198,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.12525667351129363, 0.061601642710472276, 0.0384204909284952]","[2.3141683778234086, 0.9363449691991786, 0.8185699039487727]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.12525667351129363,0.0750929357167537,0.0384204909284952,0.2252788071502611,0.05970776907920614,0.06667842901962744,0.036711868123031455,2.3141683778234086,1.35636108365712,0.8185699039487727,4.06908325097136,1.1022336824493029,1.210492779118647,0.6789766078775198,"[""Element"", ""Document"", ""DocumentTest""]","[0.12525667351129363, 0.061601642710472276, 0.0384204909284952]","[2.3141683778234086, 0.9363449691991786, 0.8185699039487727]"
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.06981519507186858,0.05612477724211336,0.026068821689259645,0.22449910896845343,0.047740664755179525,0.052377172764498665,0.01750155750299174,2.0533880903490758,1.3047358614429554,0.4859228362877998,5.218943445771822,0.9855222606647368,1.152815241420277,0.5664339112971204,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]","[0.06981519507186858, 0.06481481481481481, 0.0638002773925104, 0.026068821689259645]","[2.0533880903490758, 1.181712962962963, 1.4979195561719834, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.inWildUtfRedirect2,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.handles201Created,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06481481481481481,0.05407138915176428,0.026068821689259645,0.21628555660705712,0.04667672358392194,0.05076362609705933,0.01620895558425171,1.4979195561719834,1.0254750811554811,0.4859228362877998,4.1019003246219246,0.8621165027015533,0.947329192036999,0.36968732040888436,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06481481481481481, 0.0638002773925104, 0.061601642710472276, 0.026068821689259645]","[1.181712962962963, 1.4979195561719834, 0.9363449691991786, 0.4859228362877998]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07905544147843943,0.054038906705427256,0.026217228464419477,0.21615562682170902,0.04470985345910043,0.04937332601732323,0.02131322750543122,2.0533880903490758,1.0032079382291643,0.3624229979466119,4.012831752916657,0.5896471263261952,0.7613333698755973,0.7017152446320908,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.07905544147843943, 0.06981519507186858, 0.04106776180698152, 0.026217228464419477]","[1.2299794661190966, 2.0533880903490758, 0.3624229979466119, 0.36704119850187267]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.07987551867219916,0.052950773955548626,0.026068821689259645,0.2118030958221945,0.04458908551839155,0.04881211390697509,0.0199874867796769,1.2012448132780082,0.8842764687059991,0.4859228362877998,3.5371058748239963,0.7916134642784443,0.8406145452402054,0.25628360788675286,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.07987551867219916, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[1.2012448132780082, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.07865168539325842,0.05264481563581345,0.026068821689259645,0.2105792625432538,0.044492468060764,0.048624058091027114,0.01957817049528362,0.9363449691991786,0.7721675125775082,0.4859228362877998,3.0886700503100326,0.7208688446778541,0.7479287334940858,0.17976807651144033,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.07865168539325842, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[0.7528089887640449, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.07865168539325842,0.05264481563581345,0.026068821689259645,0.2105792625432538,0.044492468060764,0.048624058091027114,0.01957817049528362,0.9363449691991786,0.7721675125775082,0.4859228362877998,3.0886700503100326,0.7208688446778541,0.7479287334940858,0.17976807651144033,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.07865168539325842, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[0.7528089887640449, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.07865168539325842,0.05264481563581345,0.026068821689259645,0.2105792625432538,0.044492468060764,0.048624058091027114,0.01957817049528362,0.9363449691991786,0.7721675125775082,0.4859228362877998,3.0886700503100326,0.7208688446778541,0.7479287334940858,0.17976807651144033,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.07865168539325842, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[0.7528089887640449, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.07865168539325842,0.05264481563581345,0.026068821689259645,0.2105792625432538,0.044492468060764,0.048624058091027114,0.01957817049528362,0.9363449691991786,0.7721675125775082,0.4859228362877998,3.0886700503100326,0.7208688446778541,0.7479287334940858,0.17976807651144033,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.07865168539325842, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[0.7528089887640449, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.07865168539325842,0.05264481563581345,0.026068821689259645,0.2105792625432538,0.044492468060764,0.048624058091027114,0.01957817049528362,0.9363449691991786,0.7721675125775082,0.4859228362877998,3.0886700503100326,0.7208688446778541,0.7479287334940858,0.17976807651144033,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.07865168539325842, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[0.7528089887640449, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.07865168539325842,0.05264481563581345,0.026068821689259645,0.2105792625432538,0.044492468060764,0.048624058091027114,0.01957817049528362,0.9363449691991786,0.7721675125775082,0.4859228362877998,3.0886700503100326,0.7208688446778541,0.7479287334940858,0.17976807651144033,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.07865168539325842, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[0.7528089887640449, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.07865168539325842,0.05264481563581345,0.026068821689259645,0.2105792625432538,0.044492468060764,0.048624058091027114,0.01957817049528362,0.9363449691991786,0.7721675125775082,0.4859228362877998,3.0886700503100326,0.7208688446778541,0.7479287334940858,0.17976807651144033,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.07865168539325842, 0.061601642710472276, 0.044257112750263436, 0.026068821689259645]","[0.7528089887640449, 0.9363449691991786, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.nodes.ElementTest.elementByTagName,0.12525667351129363,0.1025660960917464,0.07987551867219916,0.2051321921834928,0.09754628620084525,0.1000247057674697,0.022690577419547234,2.3141683778234086,1.7577065955507085,1.2012448132780082,3.515413191101417,1.5815396994862982,1.667298042016589,0.5564617822727002,"[""String"", ""Element"", ""ElementTest""]","[0.12525667351129363, 0.07987551867219916]","[2.3141683778234086, 1.2012448132780082]"
org.jsoup.parser.XmlTreeBuilderTest.testParseDeclarationAttributes,0.06981519507186858,0.04008086986277811,0.016701461377870562,0.20040434931389056,0.029951827896293515,0.034530350018040674,0.021365432584178844,2.0533880903490758,0.799437122416646,0.1544885177453027,3.99718561208323,0.3903083276319266,0.5556701276066468,0.6771045611693677,"[""XmlDeclaration"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.06981519507186858, 0.061601642710472276, 0.026217228464419477, 0.026068821689259645, 0.016701461377870562]","[2.0533880903490758, 0.9363449691991786, 0.36704119850187267, 0.4859228362877998, 0.1544885177453027]"
org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,0.06981519507186858,0.04879121731960096,0.015748031496062992,0.19516486927840385,0.03481585145236714,0.04246219499425286,0.0206069939185621,2.0533880903490758,1.008148300507611,0.19028871391076116,4.032593202030444,0.5010599219948222,0.7473304559157138,0.6691002172927153,"[""String"", ""DataUtil"", ""Document"", ""UnsupportedEncodingException"", ""ByteBuffer"", ""Parser"", ""DataUtilTest""]","[0.06981519507186858, 0.061601642710472276, 0.048, 0.015748031496062992]","[2.0533880903490758, 0.9363449691991786, 0.8525714285714285, 0.19028871391076116]"
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.07865168539325842,0.047736854364735806,0.02462526766595289,0.19094741745894322,0.0370657579544613,0.041995298451189454,0.02319271552209355,0.9363449691991786,0.6390582777918778,0.3811563169164882,2.5562331111675114,0.5651412870234948,0.601101452214888,0.2186792662797465,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Class""]","[0.07865168539325842, 0.061601642710472276, 0.026068821689259645, 0.02462526766595289]","[0.7528089887640449, 0.9363449691991786, 0.4859228362877998, 0.3811563169164882]"
org.jsoup.select.SelectorTest.caseInsensitive,0.061601642710472276,0.0468999615143896,0.026068821689259645,0.1875998460575584,0.04203851679954313,0.04459990396317984,0.013546344922115842,0.9726890756302521,0.82713753429406,0.4859228362877998,3.30855013717624,0.7621110207699506,0.7974115623517236,0.19812469368133964,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.containsWithQuote,0.061601642710472276,0.0468999615143896,0.026068821689259645,0.1875998460575584,0.04203851679954313,0.04459990396317984,0.013546344922115842,0.9726890756302521,0.82713753429406,0.4859228362877998,3.30855013717624,0.7621110207699506,0.7974115623517236,0.19812469368133964,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testAllWithClass,0.061601642710472276,0.0468999615143896,0.026068821689259645,0.1875998460575584,0.04203851679954313,0.04459990396317984,0.013546344922115842,0.9726890756302521,0.82713753429406,0.4859228362877998,3.30855013717624,0.7621110207699506,0.7974115623517236,0.19812469368133964,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.061601642710472276,0.0468999615143896,0.026068821689259645,0.1875998460575584,0.04203851679954313,0.04459990396317984,0.013546344922115842,0.9726890756302521,0.82713753429406,0.4859228362877998,3.30855013717624,0.7621110207699506,0.7974115623517236,0.19812469368133964,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.061601642710472276, 0.05567226890756303, 0.044257112750263436, 0.026068821689259645]","[0.9363449691991786, 0.9726890756302521, 0.9135932560590094, 0.4859228362877998]"
