TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.helper.HttpConnectionTest.data,0.1171875,0.06289390756302521,0.01680672268907563,0.18868172268907563,0.034754785678821655,0.04757923606305935,0.04138908034094827,3.22265625,1.883107930672269,0.5126050420168067,5.649323792016807,1.077752018879736,1.467746287407166,1.106590266387245,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.1171875, 0.0546875, 0.01680672268907563]","[3.22265625, 1.9140625, 0.5126050420168067]"
org.jsoup.helper.HttpConnectionTest.method,0.1171875,0.06289390756302521,0.01680672268907563,0.18868172268907563,0.034754785678821655,0.04757923606305935,0.04138908034094827,3.22265625,1.883107930672269,0.5126050420168067,5.649323792016807,1.077752018879736,1.467746287407166,1.106590266387245,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.1171875, 0.0546875, 0.01680672268907563]","[3.22265625, 1.9140625, 0.5126050420168067]"
org.jsoup.helper.HttpConnectionTest.cookie,0.1171875,0.06289390756302521,0.01680672268907563,0.18868172268907563,0.034754785678821655,0.04757923606305935,0.04138908034094827,3.22265625,1.883107930672269,0.5126050420168067,5.649323792016807,1.077752018879736,1.467746287407166,1.106590266387245,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.1171875, 0.0546875, 0.01680672268907563]","[3.22265625, 1.9140625, 0.5126050420168067]"
org.jsoup.helper.HttpConnectionTest.referrer,0.1171875,0.06289390756302521,0.01680672268907563,0.18868172268907563,0.034754785678821655,0.04757923606305935,0.04138908034094827,3.22265625,1.883107930672269,0.5126050420168067,5.649323792016807,1.077752018879736,1.467746287407166,1.106590266387245,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.1171875, 0.0546875, 0.01680672268907563]","[3.22265625, 1.9140625, 0.5126050420168067]"
org.jsoup.helper.HttpConnectionTest.timeout,0.1171875,0.06289390756302521,0.01680672268907563,0.18868172268907563,0.034754785678821655,0.04757923606305935,0.04138908034094827,3.22265625,1.883107930672269,0.5126050420168067,5.649323792016807,1.077752018879736,1.467746287407166,1.106590266387245,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.1171875, 0.0546875, 0.01680672268907563]","[3.22265625, 1.9140625, 0.5126050420168067]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.1171875,0.06289390756302521,0.01680672268907563,0.18868172268907563,0.034754785678821655,0.04757923606305935,0.04138908034094827,3.22265625,1.883107930672269,0.5126050420168067,5.649323792016807,1.077752018879736,1.467746287407166,1.106590266387245,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.1171875, 0.0546875, 0.01680672268907563]","[3.22265625, 1.9140625, 0.5126050420168067]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1171875,0.06289390756302521,0.01680672268907563,0.18868172268907563,0.034754785678821655,0.04757923606305935,0.04138908034094827,3.22265625,1.883107930672269,0.5126050420168067,5.649323792016807,1.077752018879736,1.467746287407166,1.106590266387245,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.1171875, 0.0546875, 0.01680672268907563]","[3.22265625, 1.9140625, 0.5126050420168067]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.1171875,0.06289390756302521,0.01680672268907563,0.18868172268907563,0.034754785678821655,0.04757923606305935,0.04138908034094827,3.22265625,1.883107930672269,0.5126050420168067,5.649323792016807,1.077752018879736,1.467746287407166,1.106590266387245,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.1171875, 0.0546875, 0.01680672268907563]","[3.22265625, 1.9140625, 0.5126050420168067]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.1171875,0.06289390756302521,0.01680672268907563,0.18868172268907563,0.034754785678821655,0.04757923606305935,0.04138908034094827,3.22265625,1.883107930672269,0.5126050420168067,5.649323792016807,1.077752018879736,1.467746287407166,1.106590266387245,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.1171875, 0.0546875, 0.01680672268907563]","[3.22265625, 1.9140625, 0.5126050420168067]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.1171875,0.06289390756302521,0.01680672268907563,0.18868172268907563,0.034754785678821655,0.04757923606305935,0.04138908034094827,3.22265625,1.883107930672269,0.5126050420168067,5.649323792016807,1.077752018879736,1.467746287407166,1.106590266387245,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.1171875, 0.0546875, 0.01680672268907563]","[3.22265625, 1.9140625, 0.5126050420168067]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.07246376811594203,0.044967164106191906,0.004987531172069825,0.17986865642476763,0.015731515469323547,0.031022053554806212,0.025257998746811533,1.1304347826086956,0.5592819615208441,0.004987531172069825,2.2371278460833763,0.019108603708430354,0.16721425790239292,0.49070116868408553,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.07246376811594203, 0.05893909626719057, 0.043478260869565216, 0.004987531172069825]","[1.1304347826086956, 0.9567779960707269, 0.14492753623188406, 0.004987531172069825]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.07246376811594203,0.044967164106191906,0.004987531172069825,0.17986865642476763,0.015731515469323547,0.031022053554806212,0.025257998746811533,1.1304347826086956,0.5592819615208441,0.004987531172069825,2.2371278460833763,0.019108603708430354,0.16721425790239292,0.49070116868408553,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.07246376811594203, 0.05893909626719057, 0.043478260869565216, 0.004987531172069825]","[1.1304347826086956, 0.9567779960707269, 0.14492753623188406, 0.004987531172069825]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.05893909626719057,0.03773808654379433,0.015151515151515152,0.15095234617517733,0.029102565454411252,0.03350322554335257,0.01652815311946086,0.9567779960707269,0.5746863098384399,0.17424242424242425,2.2987452393537597,0.3443755207635678,0.4480421593752639,0.355271296087567,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.05893909626719057, 0.0465587044534413, 0.030303030303030304, 0.015151515151515152]","[0.9567779960707269, 0.8987854251012146, 0.2689393939393939, 0.17424242424242425]"
org.jsoup.integration.ParseTest.testBinary,0.05893909626719057,0.04724837849180977,0.03624733475479744,0.1417451354754293,0.04543171750999589,0.04633332627555422,0.009276700126058876,0.9567779960707269,0.8260549001632129,0.6226012793176973,2.4781647004896388,0.7970347048233092,0.8120056845774034,0.14579852868090865,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05893909626719057, 0.0465587044534413, 0.03624733475479744]","[0.9567779960707269, 0.8987854251012146, 0.6226012793176973]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.05893909626719057,0.04724837849180977,0.03624733475479744,0.1417451354754293,0.04543171750999589,0.04633332627555422,0.009276700126058876,0.9567779960707269,0.8260549001632129,0.6226012793176973,2.4781647004896388,0.7970347048233092,0.8120056845774034,0.14579852868090865,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05893909626719057, 0.0465587044534413, 0.03624733475479744]","[0.9567779960707269, 0.8987854251012146, 0.6226012793176973]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.05893909626719057,0.04686184000629249,0.03508771929824561,0.14058552001887747,0.044812954624177344,0.04583386696185685,0.009739642847703445,0.9567779960707269,0.7973014244340891,0.5363408521303258,2.3919042733022673,0.7458469133289314,0.7726260721251862,0.1860396011511962,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.05893909626719057, 0.0465587044534413, 0.03508771929824561]","[0.9567779960707269, 0.8987854251012146, 0.5363408521303258]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.0546875,0.0454446412505623,0.03508771929824561,0.1363339237516869,0.04394704517537874,0.04470416964194459,0.008040261335065451,1.9140625,1.1163962590771803,0.5363408521303258,3.3491887772315407,0.857253669790403,0.9735337331742732,0.5831209657523723,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.0546875, 0.0465587044534413, 0.03508771929824561]","[1.9140625, 0.8987854251012146, 0.5363408521303258]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.0546875,0.0454446412505623,0.03508771929824561,0.1363339237516869,0.04394704517537874,0.04470416964194459,0.008040261335065451,1.9140625,1.1163962590771803,0.5363408521303258,3.3491887772315407,0.857253669790403,0.9735337331742732,0.5831209657523723,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.0546875, 0.0465587044534413, 0.03508771929824561]","[1.9140625, 0.8987854251012146, 0.5363408521303258]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.0546875,0.0454446412505623,0.03508771929824561,0.1363339237516869,0.04394704517537874,0.04470416964194459,0.008040261335065451,1.9140625,1.1163962590771803,0.5363408521303258,3.3491887772315407,0.857253669790403,0.9735337331742732,0.5831209657523723,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.0546875, 0.0465587044534413, 0.03508771929824561]","[1.9140625, 0.8987854251012146, 0.5363408521303258]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.0546875,0.0454446412505623,0.03508771929824561,0.1363339237516869,0.04394704517537874,0.04470416964194459,0.008040261335065451,1.9140625,1.1163962590771803,0.5363408521303258,3.3491887772315407,0.857253669790403,0.9735337331742732,0.5831209657523723,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.0546875, 0.0465587044534413, 0.03508771929824561]","[1.9140625, 0.8987854251012146, 0.5363408521303258]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.1171875,0.06699711134453781,0.01680672268907563,0.13399422268907563,0.02939735423811857,0.044379475156045387,0.05019038865546219,3.22265625,1.8676306460084033,0.5126050420168067,3.7352612920168067,0.884516350150715,1.2852820089135981,1.3550256039915967,"[""HttpConnectionTest"", ""HttpConnection""]","[0.1171875, 0.01680672268907563]","[3.22265625, 0.5126050420168067]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05893909626719057,0.032917943142666946,0.004987531172069825,0.13167177257066778,0.013978930307941654,0.023205289772336497,0.021100395979661027,0.9567779960707269,0.5032733313063418,0.004987531172069825,2.013093325225367,0.019119239472303047,0.1599321701199937,0.4281930759348586,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05893909626719057, 0.0465587044534413, 0.0211864406779661, 0.004987531172069825]","[0.9567779960707269, 0.8987854251012146, 0.15254237288135594, 0.004987531172069825]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05893909626719057,0.032917943142666946,0.004987531172069825,0.13167177257066778,0.013978930307941654,0.023205289772336497,0.021100395979661027,0.9567779960707269,0.5032733313063418,0.004987531172069825,2.013093325225367,0.019119239472303047,0.1599321701199937,0.4281930759348586,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05893909626719057, 0.0465587044534413, 0.0211864406779661, 0.004987531172069825]","[0.9567779960707269, 0.8987854251012146, 0.15254237288135594, 0.004987531172069825]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0465587044534413,0.030632379948659,0.004987531172069825,0.122529519794636,0.014263722571725828,0.02304401390978883,0.016195156343761605,0.915929203539823,0.617147762175499,0.004987531172069825,2.468591048701996,0.01958427519558821,0.22719222878730908,0.3688962491098307,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654, 0.004987531172069825]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823, 0.004987531172069825]"
org.jsoup.safety.CleanerTest.testRelaxed,0.0465587044534413,0.030632379948659,0.004987531172069825,0.122529519794636,0.014263722571725828,0.02304401390978883,0.016195156343761605,0.915929203539823,0.617147762175499,0.004987531172069825,2.468591048701996,0.01958427519558821,0.22719222878730908,0.3688962491098307,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654, 0.004987531172069825]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823, 0.004987531172069825]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0465587044534413,0.030632379948659,0.004987531172069825,0.122529519794636,0.014263722571725828,0.02304401390978883,0.016195156343761605,0.915929203539823,0.617147762175499,0.004987531172069825,2.468591048701996,0.01958427519558821,0.22719222878730908,0.3688962491098307,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654, 0.004987531172069825]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823, 0.004987531172069825]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0465587044534413,0.030632379948659,0.004987531172069825,0.122529519794636,0.014263722571725828,0.02304401390978883,0.016195156343761605,0.915929203539823,0.617147762175499,0.004987531172069825,2.468591048701996,0.01958427519558821,0.22719222878730908,0.3688962491098307,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654, 0.004987531172069825]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823, 0.004987531172069825]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0465587044534413,0.030632379948659,0.004987531172069825,0.122529519794636,0.014263722571725828,0.02304401390978883,0.016195156343761605,0.915929203539823,0.617147762175499,0.004987531172069825,2.468591048701996,0.01958427519558821,0.22719222878730908,0.3688962491098307,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654, 0.004987531172069825]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823, 0.004987531172069825]"
org.jsoup.parser.CharacterReaderTest.consumeToEnd,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.consumeLetterSequence,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfString,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.consumeToString,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.matches,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.consume,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.containsIgnoreCase,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.unconsume,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.consumeToChar,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.nextIndexOfChar,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.advance,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.mark,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.matchesAny,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.parser.CharacterReaderTest.matchesIgnoreCase,0.08,0.06061855670103093,0.041237113402061855,0.12123711340206186,0.05442176870748299,0.05743665268941905,0.019381443298969073,1.6185567010309279,1.617278350515464,1.616,3.234556701030928,1.6172773400647646,1.6172778452900354,0.0012783505154638775,"[""CharacterReaderTest"", ""CharacterReader""]","[0.08, 0.041237113402061855]","[1.616, 1.6185567010309279]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.testIsValid,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0465587044534413,0.039180662874188726,0.028761061946902654,0.11754198862256618,0.03753204196506435,0.03838094208679088,0.007577481206326424,0.915929203539823,0.8212011725099755,0.6488888888888888,2.4636035175299265,0.8009620210368682,0.8113895717840007,0.12204403467553114,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0465587044534413, 0.042222222222222223, 0.028761061946902654]","[0.8987854251012146, 0.6488888888888888, 0.915929203539823]"
