TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.20915032679738563,0.09739501958931263,0.05639097744360902,0.48697509794656313,0.07855508469915774,0.08582639594131408,0.05664476612528472,4.856209150326797,2.0545935856476585,1.0413533834586466,10.272967928238293,1.5454513755255095,1.7312538995388975,1.4126448562270928,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.05639097744360902]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 1.0413533834586466]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.20915032679738563,0.12110243581968871,0.06529209621993128,0.48440974327875486,0.10033544587008057,0.10974134369761875,0.05520000610237385,4.856209150326797,2.3336292060708375,1.309278350515464,9.33451682428335,1.7890659615255682,1.9973157526329066,1.4620585687457361,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testPrependElement,0.20915032679738563,0.12110243581968871,0.06529209621993128,0.48440974327875486,0.10033544587008057,0.10974134369761875,0.05520000610237385,4.856209150326797,2.3336292060708375,1.309278350515464,9.33451682428335,1.7890659615255682,1.9973157526329066,1.4620585687457361,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.20915032679738563,0.12110243581968871,0.06529209621993128,0.48440974327875486,0.10033544587008057,0.10974134369761875,0.05520000610237385,4.856209150326797,2.3336292060708375,1.309278350515464,9.33451682428335,1.7890659615255682,1.9973157526329066,1.4620585687457361,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.20915032679738563,0.12110243581968871,0.06529209621993128,0.48440974327875486,0.10033544587008057,0.10974134369761875,0.05520000610237385,4.856209150326797,2.3336292060708375,1.309278350515464,9.33451682428335,1.7890659615255682,1.9973157526329066,1.4620585687457361,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testGetElementById,0.20915032679738563,0.12110243581968871,0.06529209621993128,0.48440974327875486,0.10033544587008057,0.10974134369761875,0.05520000610237385,4.856209150326797,2.3336292060708375,1.309278350515464,9.33451682428335,1.7890659615255682,1.9973157526329066,1.4620585687457361,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.20915032679738563,0.12110243581968871,0.06529209621993128,0.48440974327875486,0.10033544587008057,0.10974134369761875,0.05520000610237385,4.856209150326797,2.3336292060708375,1.309278350515464,9.33451682428335,1.7890659615255682,1.9973157526329066,1.4620585687457361,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.20915032679738563,0.12110243581968871,0.06529209621993128,0.48440974327875486,0.10033544587008057,0.10974134369761875,0.05520000610237385,4.856209150326797,2.3336292060708375,1.309278350515464,9.33451682428335,1.7890659615255682,1.9973157526329066,1.4620585687457361,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.20915032679738563,0.12110243581968871,0.06529209621993128,0.48440974327875486,0.10033544587008057,0.10974134369761875,0.05520000610237385,4.856209150326797,2.3336292060708375,1.309278350515464,9.33451682428335,1.7890659615255682,1.9973157526329066,1.4620585687457361,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.20915032679738563, 0.125, 0.08496732026143791, 0.06529209621993128]","[4.856209150326797, 1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.DocumentTest.testClone,0.20915032679738563,0.07902372994576602,0.010101010101010102,0.47414237967459616,0.034323929738686795,0.05507548098174787,0.06330491432621325,4.856209150326797,1.5824172764949793,0.010101010101010102,9.494503658969876,0.057017476094156784,0.5801690025565455,1.5832414969023423,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.03345724907063197, 0.010101010101010102]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 0.2527881040892193, 0.010101010101010102]"
org.jsoup.nodes.DocumentTest.testTitles,0.20915032679738563,0.09280827391471722,0.03345724907063197,0.46404136957358605,0.06595857138570747,0.07731735654607998,0.060571715336676324,4.856209150326797,1.8968805297737732,0.2527881040892193,9.484402648868866,0.8024530285558646,1.304344960820019,1.553918124947446,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.03345724907063197]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 0.2527881040892193]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.20915032679738563,0.09280827391471722,0.03345724907063197,0.46404136957358605,0.06595857138570747,0.07731735654607998,0.060571715336676324,4.856209150326797,1.8968805297737732,0.2527881040892193,9.484402648868866,0.8024530285558646,1.304344960820019,1.553918124947446,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.03345724907063197]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 0.2527881040892193]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.20915032679738563,0.0921093334638867,0.0299625468164794,0.4605466673194335,0.0630586442200019,0.07563010380288403,0.06126869048679051,4.856209150326797,1.8935139201918845,0.23595505617977527,9.467569600959422,0.7676827448766854,1.2864917211028344,1.557490581001418,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.0299625468164794]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 0.23595505617977527]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.20915032679738563,0.0921093334638867,0.0299625468164794,0.4605466673194335,0.0630586442200019,0.07563010380288403,0.06126869048679051,4.856209150326797,1.8935139201918845,0.23595505617977527,9.467569600959422,0.7676827448766854,1.2864917211028344,1.557490581001418,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.0299625468164794]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 0.23595505617977527]"
org.jsoup.nodes.NodeTest.ownerDocument,0.20915032679738563,0.0921093334638867,0.0299625468164794,0.4605466673194335,0.0630586442200019,0.07563010380288403,0.06126869048679051,4.856209150326797,1.8935139201918845,0.23595505617977527,9.467569600959422,0.7676827448766854,1.2864917211028344,1.557490581001418,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.20915032679738563, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.0299625468164794]","[4.856209150326797, 1.4967320261437909, 1.5693950177935942, 1.309278350515464, 0.23595505617977527]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.20915032679738563,0.10543138738006884,0.0299625468164794,0.42172554952027536,0.06393983470745522,0.08275289559434397,0.06811609843469271,4.856209150326797,2.091543425431757,0.23595505617977527,8.366173701727028,0.6895846371290304,1.2895572045970112,1.7343941862721262,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.20915032679738563, 0.12052117263843648, 0.06209150326797386, 0.0299625468164794]","[4.856209150326797, 2.1530944625407167, 1.1209150326797386, 0.23595505617977527]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.20915032679738563,0.09821674808734669,0.03345724907063197,0.39286699234938677,0.06477191632625885,0.0789342210574667,0.06663263396530401,4.856209150326797,1.9787519077688178,0.2527881040892193,7.915007631075271,0.7150894123001903,1.2453961346554485,1.727660936389486,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.20915032679738563, 0.08496732026143791, 0.06529209621993128, 0.03345724907063197]","[4.856209150326797, 1.4967320261437909, 1.309278350515464, 0.2527881040892193]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.20915032679738563,0.09821674808734669,0.03345724907063197,0.39286699234938677,0.06477191632625885,0.0789342210574667,0.06663263396530401,4.856209150326797,1.9787519077688178,0.2527881040892193,7.915007631075271,0.7150894123001903,1.2453961346554485,1.727660936389486,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.20915032679738563, 0.08496732026143791, 0.06529209621993128, 0.03345724907063197]","[4.856209150326797, 1.4967320261437909, 1.309278350515464, 0.2527881040892193]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.3018867924528302,0.19380053908355793,0.08571428571428572,0.38760107816711586,0.13351877607788595,0.1608602212533327,0.10808625336927223,9.849056603773585,6.195956873315364,2.5428571428571427,12.391913746630728,4.042110758254665,5.004472393300813,3.653099730458221,"[""HttpConnectionTest"", ""HttpConnection""]","[0.3018867924528302, 0.08571428571428572]","[9.849056603773585, 2.5428571428571427]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.1503267973856209,0.09294014777279734,0.06529209621993128,0.37176059109118936,0.08370443317817709,0.08777445743217911,0.033893056274681956,1.5947712418300655,1.4925441590707285,1.309278350515464,5.970176636282914,1.483602930784056,1.4881670204421644,0.11175903291452857,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1503267973856209, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[1.5947712418300655, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.parser.ParserTest.handlesTextArea,0.1503267973856209,0.09294014777279734,0.06529209621993128,0.37176059109118936,0.08370443317817709,0.08777445743217911,0.033893056274681956,1.5947712418300655,1.4925441590707285,1.309278350515464,5.970176636282914,1.483602930784056,1.4881670204421644,0.11175903291452857,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.1503267973856209, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[1.5947712418300655, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.testAllWithClass,0.11267605633802817,0.08352746251089915,0.06529209621993128,0.3341098500435966,0.07998397082366085,0.08167082861517327,0.018281418245769246,1.8732394366197183,1.5621612077681417,1.309278350515464,6.248644831072567,1.5367329542186792,1.5492638952740336,0.20313339814837728,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.caseInsensitive,0.11267605633802817,0.08352746251089915,0.06529209621993128,0.3341098500435966,0.07998397082366085,0.08167082861517327,0.018281418245769246,1.8732394366197183,1.5621612077681417,1.309278350515464,6.248644831072567,1.5367329542186792,1.5492638952740336,0.20313339814837728,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.select.SelectorTest.notAdjacent,0.11267605633802817,0.08352746251089915,0.06529209621993128,0.3341098500435966,0.07998397082366085,0.08167082861517327,0.018281418245769246,1.8732394366197183,1.5621612077681417,1.309278350515464,6.248644831072567,1.5367329542186792,1.5492638952740336,0.20313339814837728,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11267605633802817, 0.08496732026143791, 0.0711743772241993, 0.06529209621993128]","[1.8732394366197183, 1.4967320261437909, 1.5693950177935942, 1.309278350515464]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.1320754716981132,0.07823678326936039,0.030612244897959183,0.31294713307744154,0.05941495683051504,0.06881885945586624,0.03667276263736743,5.69811320754717,2.2459288552352796,0.47959183673469385,8.983715420941119,1.0832754839335719,1.5212294464163294,2.0295401771081814,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.1320754716981132, 0.08496732026143791, 0.06529209621993128, 0.030612244897959183]","[5.69811320754717, 1.4967320261437909, 1.309278350515464, 0.47959183673469385]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.1320754716981132,0.07823678326936039,0.030612244897959183,0.31294713307744154,0.05941495683051504,0.06881885945586624,0.03667276263736743,5.69811320754717,2.2459288552352796,0.47959183673469385,8.983715420941119,1.0832754839335719,1.5212294464163294,2.0295401771081814,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.1320754716981132, 0.08496732026143791, 0.06529209621993128, 0.030612244897959183]","[5.69811320754717, 1.4967320261437909, 1.309278350515464, 0.47959183673469385]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.1320754716981132,0.07823678326936039,0.030612244897959183,0.31294713307744154,0.05941495683051504,0.06881885945586624,0.03667276263736743,5.69811320754717,2.2459288552352796,0.47959183673469385,8.983715420941119,1.0832754839335719,1.5212294464163294,2.0295401771081814,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.1320754716981132, 0.08496732026143791, 0.06529209621993128, 0.030612244897959183]","[5.69811320754717, 1.4967320261437909, 1.309278350515464, 0.47959183673469385]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.1503267973856209,0.07767180599200005,0.010101010101010102,0.3106872239680002,0.03013473371525568,0.05387390250603189,0.05012744251965477,1.5947712418300655,1.1027206571475827,0.010101010101010102,4.410882628590331,0.03958085811563462,0.4215118706655498,0.6391092454710453,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.1503267973856209,0.07767180599200005,0.010101010101010102,0.3106872239680002,0.03013473371525568,0.05387390250603189,0.05012744251965477,1.5947712418300655,1.1027206571475827,0.010101010101010102,4.410882628590331,0.03958085811563462,0.4215118706655498,0.6391092454710453,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.handlesFrames,0.1503267973856209,0.07767180599200005,0.010101010101010102,0.3106872239680002,0.03013473371525568,0.05387390250603189,0.05012744251965477,1.5947712418300655,1.1027206571475827,0.010101010101010102,4.410882628590331,0.03958085811563462,0.4215118706655498,0.6391092454710453,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.1503267973856209,0.07767180599200005,0.010101010101010102,0.3106872239680002,0.03013473371525568,0.05387390250603189,0.05012744251965477,1.5947712418300655,1.1027206571475827,0.010101010101010102,4.410882628590331,0.03958085811563462,0.4215118706655498,0.6391092454710453,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.normalisesDocument,0.1503267973856209,0.07767180599200005,0.010101010101010102,0.3106872239680002,0.03013473371525568,0.05387390250603189,0.05012744251965477,1.5947712418300655,1.1027206571475827,0.010101010101010102,4.410882628590331,0.03958085811563462,0.4215118706655498,0.6391092454710453,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.1503267973856209, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[1.5947712418300655, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.1503267973856209,0.10019540462233002,0.06529209621993128,0.3005862138669901,0.0889226290168579,0.0941274542217374,0.03634690280763383,1.5947712418300655,1.466927206163107,1.309278350515464,4.4007816184893205,1.4570526598924702,1.4620362629401185,0.11844209054316646,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.1503267973856209, 0.08496732026143791, 0.06529209621993128]","[1.5947712418300655, 1.4967320261437909, 1.309278350515464]"
org.jsoup.select.ElementsTest.outerHtml,0.08496732026143791,0.05987838933274429,0.010101010101010102,0.29939194666372143,0.03228475414571535,0.048582439313440966,0.02579848836979414,5.328571428571428,1.942815566625058,0.010101010101010102,9.71407783312529,0.04937942039749528,0.6978736182714034,1.7854148621134498,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128, 0.010101010101010102]","[1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464, 0.010101010101010102]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.18666666666666668,0.14666666666666667,0.10666666666666667,0.29333333333333333,0.13575757575757574,0.14110673659011153,0.04,31.32,16.073333333333334,0.8266666666666667,32.14666666666667,1.610817088345085,5.088339611307405,15.246666666666668,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.18666666666666668, 0.10666666666666667]","[31.32, 0.8266666666666667]"
org.jsoup.nodes.EntitiesTest.unescape,0.18666666666666668,0.14666666666666667,0.10666666666666667,0.29333333333333333,0.13575757575757574,0.14110673659011153,0.04,31.32,16.073333333333334,0.8266666666666667,32.14666666666667,1.610817088345085,5.088339611307405,15.246666666666668,"[""Entities"", ""EntitiesTest""]","[0.18666666666666668, 0.10666666666666667]","[31.32, 0.8266666666666667]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.18666666666666668,0.14666666666666667,0.10666666666666667,0.29333333333333333,0.13575757575757574,0.14110673659011153,0.04,31.32,16.073333333333334,0.8266666666666667,32.14666666666667,1.610817088345085,5.088339611307405,15.246666666666668,"[""Entities"", ""EntitiesTest""]","[0.18666666666666668, 0.10666666666666667]","[31.32, 0.8266666666666667]"
org.jsoup.nodes.EntitiesTest.escape,0.18666666666666668,0.14666666666666667,0.10666666666666667,0.29333333333333333,0.13575757575757574,0.14110673659011153,0.04,31.32,16.073333333333334,0.8266666666666667,32.14666666666667,1.610817088345085,5.088339611307405,15.246666666666668,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.18666666666666668, 0.10666666666666667]","[31.32, 0.8266666666666667]"
org.jsoup.select.ElementsTest.text,0.08496732026143791,0.07232273414067783,0.06529209621993128,0.2892909365627113,0.07159238714960127,0.0719462139265083,0.007592358936081157,5.328571428571428,2.4259942057560697,1.309278350515464,9.703976823024279,1.7724544532677187,2.0120083321491755,1.6784888443945654,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.attr,0.08496732026143791,0.07232273414067783,0.06529209621993128,0.2892909365627113,0.07159238714960127,0.0719462139265083,0.007592358936081157,5.328571428571428,2.4259942057560697,1.309278350515464,9.703976823024279,1.7724544532677187,2.0120083321491755,1.6784888443945654,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.html,0.08496732026143791,0.07232273414067783,0.06529209621993128,0.2892909365627113,0.07159238714960127,0.0719462139265083,0.007592358936081157,5.328571428571428,2.4259942057560697,1.309278350515464,9.703976823024279,1.7724544532677187,2.0120083321491755,1.6784888443945654,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.hasAttr,0.08496732026143791,0.07232273414067783,0.06529209621993128,0.2892909365627113,0.07159238714960127,0.0719462139265083,0.007592358936081157,5.328571428571428,2.4259942057560697,1.309278350515464,9.703976823024279,1.7724544532677187,2.0120083321491755,1.6784888443945654,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.hasText,0.08496732026143791,0.07232273414067783,0.06529209621993128,0.2892909365627113,0.07159238714960127,0.0719462139265083,0.007592358936081157,5.328571428571428,2.4259942057560697,1.309278350515464,9.703976823024279,1.7724544532677187,2.0120083321491755,1.6784888443945654,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.select.ElementsTest.is,0.08496732026143791,0.07232273414067783,0.06529209621993128,0.2892909365627113,0.07159238714960127,0.0719462139265083,0.007592358936081157,5.328571428571428,2.4259942057560697,1.309278350515464,9.703976823024279,1.7724544532677187,2.0120083321491755,1.6784888443945654,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08496732026143791, 0.0711743772241993, 0.06785714285714285, 0.06529209621993128]","[1.4967320261437909, 1.5693950177935942, 5.328571428571428, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.125,0.07134010664559483,0.010101010101010102,0.2853604265823793,0.02983181859355657,0.05144543431167496,0.041388073407214364,1.6722972972972974,1.1221021710143906,0.010101010101010102,4.488408684057562,0.039592246737298324,0.42654375010048184,0.654722022958038,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.125, 0.08496732026143791, 0.06529209621993128, 0.010101010101010102]","[1.6722972972972974, 1.4967320261437909, 1.309278350515464, 0.010101010101010102]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.08496732026143791,0.06945619278729437,0.05639097744360902,0.2778247711491775,0.06794822272070278,0.068692837773546,0.01038733345808188,1.5693950177935942,1.3541896944778737,1.0413533834586466,5.416758777911495,1.3204027107553822,1.3377550837267562,0.2040313908500409,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.08496732026143791, 0.0711743772241993, 0.06529209621993128, 0.05639097744360902]","[1.4967320261437909, 1.5693950177935942, 1.309278350515464, 1.0413533834586466]"
org.jsoup.nodes.ElementTest.testNotPretty,0.125,0.09175313882712306,0.06529209621993128,0.2752594164813692,0.085506577429033,0.08851309269339597,0.024843428958945854,1.6722972972972974,1.492769224652184,1.309278350515464,4.478307673956552,1.4779187148137447,1.4853535619737448,0.14822835261265935,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.125, 0.08496732026143791, 0.06529209621993128]","[1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.125,0.09175313882712306,0.06529209621993128,0.2752594164813692,0.085506577429033,0.08851309269339597,0.024843428958945854,1.6722972972972974,1.492769224652184,1.309278350515464,4.478307673956552,1.4779187148137447,1.4853535619737448,0.14822835261265935,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.125, 0.08496732026143791, 0.06529209621993128]","[1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testSetIndent,0.125,0.09175313882712306,0.06529209621993128,0.2752594164813692,0.085506577429033,0.08851309269339597,0.024843428958945854,1.6722972972972974,1.492769224652184,1.309278350515464,4.478307673956552,1.4779187148137447,1.4853535619737448,0.14822835261265935,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.125, 0.08496732026143791, 0.06529209621993128]","[1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.125,0.09175313882712306,0.06529209621993128,0.2752594164813692,0.085506577429033,0.08851309269339597,0.024843428958945854,1.6722972972972974,1.492769224652184,1.309278350515464,4.478307673956552,1.4779187148137447,1.4853535619737448,0.14822835261265935,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.125, 0.08496732026143791, 0.06529209621993128]","[1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.125,0.09175313882712306,0.06529209621993128,0.2752594164813692,0.085506577429033,0.08851309269339597,0.024843428958945854,1.6722972972972974,1.492769224652184,1.309278350515464,4.478307673956552,1.4779187148137447,1.4853535619737448,0.14822835261265935,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.125, 0.08496732026143791, 0.06529209621993128]","[1.6722972972972974, 1.4967320261437909, 1.309278350515464]"
org.jsoup.integration.ParseTest.testBinary,0.08496732026143791,0.06888346464165941,0.05639097744360902,0.20665039392497822,0.066936863151302,0.06788503589248888,0.011939438500643145,1.4967320261437909,1.2824545867059671,1.0413533834586466,3.847363760117901,1.2540806703548137,1.2684053258014394,0.18687261754489667,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.08496732026143791, 0.06529209621993128, 0.05639097744360902]","[1.4967320261437909, 1.309278350515464, 1.0413533834586466]"
