TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.html,0.06531531531531531,0.05694010405243634,0.04405286343612335,0.22776041620974535,0.05571123257407692,0.056348971717079525,0.007856766895735093,3.5191873589164784,1.6622622595556416,0.9074889867841409,6.649049038222566,1.2496764332473012,1.4062810972481758,1.0776633913880034,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.select.ElementsTest.hasText,0.06531531531531531,0.05694010405243634,0.04405286343612335,0.22776041620974535,0.05571123257407692,0.056348971717079525,0.007856766895735093,3.5191873589164784,1.6622622595556416,0.9074889867841409,6.649049038222566,1.2496764332473012,1.4062810972481758,1.0776633913880034,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.06531531531531531, 0.05970149253731343, 0.05869074492099323, 0.04405286343612335]","[1.2117117117117118, 1.0106609808102345, 3.5191873589164784, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.10239651416122005,0.052922759084910745,0.00554016620498615,0.21169103633964298,0.01741280860266842,0.034949569002118305,0.03470370594552699,1.3137254901960784,0.8093539059988599,0.00554016620498615,3.2374156239954397,0.021815890683091557,0.28583708262598784,0.4875095526440665,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.10239651416122005, 0.05970149253731343, 0.04405286343612335, 0.00554016620498615]","[1.3137254901960784, 1.0106609808102345, 0.9074889867841409, 0.00554016620498615]"
org.jsoup.helper.HttpConnectionTest.referrer,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.helper.HttpConnectionTest.method,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.helper.HttpConnectionTest.timeout,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.helper.HttpConnectionTest.data,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.helper.HttpConnectionTest.cookie,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.helper.HttpConnectionTest.userAgent,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyAsBytesWithoutExecute,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.12962962962962962,0.07000561167227833,0.020202020202020204,0.210016835016835,0.040634070104934146,0.05401688807930953,0.04521010955196974,3.7685185185185186,2.199214365881032,0.6161616161616161,6.597643097643097,1.2819472305490291,1.7256252220635295,1.286981035317561,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.12962962962962962, 0.06018518518518518, 0.020202020202020204]","[3.7685185185185186, 2.212962962962963, 0.6161616161616161]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.06531531531531531,0.05217417772894793,0.039627039627039624,0.20869671091579173,0.050002725807821675,0.05107889542220595,0.010638801455982626,1.2117117117117118,0.952628589989692,0.6806526806526807,3.810514359958768,0.912023870703174,0.9325946758154292,0.19137678894188284,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.039627039627039624]","[1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.6806526806526807]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.06531531531531531,0.05217417772894793,0.039627039627039624,0.20869671091579173,0.050002725807821675,0.05107889542220595,0.010638801455982626,1.2117117117117118,0.952628589989692,0.6806526806526807,3.810514359958768,0.912023870703174,0.9325946758154292,0.19137678894188284,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.06531531531531531, 0.05970149253731343, 0.04405286343612335, 0.039627039627039624]","[1.2117117117117118, 1.0106609808102345, 0.9074889867841409, 0.6806526806526807]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.10239651416122005,0.06871695671155227,0.04405286343612335,0.20615087013465683,0.06095583943972505,0.064577540621873,0.0246570387609807,1.3137254901960784,1.0772918192634846,0.9074889867841409,3.2318754577904536,1.0516768577596627,1.064103396905948,0.1724079960458652,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.10239651416122005,0.06871695671155227,0.04405286343612335,0.20615087013465683,0.06095583943972505,0.064577540621873,0.0246570387609807,1.3137254901960784,1.0772918192634846,0.9074889867841409,3.2318754577904536,1.0516768577596627,1.064103396905948,0.1724079960458652,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.10239651416122005,0.06871695671155227,0.04405286343612335,0.20615087013465683,0.06095583943972505,0.064577540621873,0.0246570387609807,1.3137254901960784,1.0772918192634846,0.9074889867841409,3.2318754577904536,1.0516768577596627,1.064103396905948,0.1724079960458652,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testNotPretty,0.10239651416122005,0.06871695671155227,0.04405286343612335,0.20615087013465683,0.06095583943972505,0.064577540621873,0.0246570387609807,1.3137254901960784,1.0772918192634846,0.9074889867841409,3.2318754577904536,1.0516768577596627,1.064103396905948,0.1724079960458652,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.nodes.ElementTest.testSetIndent,0.10239651416122005,0.06871695671155227,0.04405286343612335,0.20615087013465683,0.06095583943972505,0.064577540621873,0.0246570387609807,1.3137254901960784,1.0772918192634846,0.9074889867841409,3.2318754577904536,1.0516768577596627,1.064103396905948,0.1724079960458652,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.10239651416122005, 0.05970149253731343, 0.04405286343612335]","[1.3137254901960784, 1.0106609808102345, 0.9074889867841409]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06018518518518518,0.05073418891082541,0.03899721448467967,0.20293675564330163,0.04895466985858287,0.0498448886236626,0.00938257085886498,2.212962962962963,1.1818033022772174,0.596100278551532,4.72721320910887,0.9476772773792158,1.0487816571802573,0.6145885444157936,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06018518518518518, 0.05970149253731343, 0.04405286343612335, 0.03899721448467967]","[2.212962962962963, 1.0106609808102345, 0.9074889867841409, 0.596100278551532]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06018518518518518,0.05073418891082541,0.03899721448467967,0.20293675564330163,0.04895466985858287,0.0498448886236626,0.00938257085886498,2.212962962962963,1.1818033022772174,0.596100278551532,4.72721320910887,0.9476772773792158,1.0487816571802573,0.6145885444157936,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06018518518518518, 0.05970149253731343, 0.04405286343612335, 0.03899721448467967]","[2.212962962962963, 1.0106609808102345, 0.9074889867841409, 0.596100278551532]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.06018518518518518,0.05073418891082541,0.03899721448467967,0.20293675564330163,0.04895466985858287,0.0498448886236626,0.00938257085886498,2.212962962962963,1.1818033022772174,0.596100278551532,4.72721320910887,0.9476772773792158,1.0487816571802573,0.6145885444157936,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06018518518518518, 0.05970149253731343, 0.04405286343612335, 0.03899721448467967]","[2.212962962962963, 1.0106609808102345, 0.9074889867841409, 0.596100278551532]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.06018518518518518,0.05073418891082541,0.03899721448467967,0.20293675564330163,0.04895466985858287,0.0498448886236626,0.00938257085886498,2.212962962962963,1.1818033022772174,0.596100278551532,4.72721320910887,0.9476772773792158,1.0487816571802573,0.6145885444157936,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06018518518518518, 0.05970149253731343, 0.04405286343612335, 0.03899721448467967]","[2.212962962962963, 1.0106609808102345, 0.9074889867841409, 0.596100278551532]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.06018518518518518,0.05073418891082541,0.03899721448467967,0.20293675564330163,0.04895466985858287,0.0498448886236626,0.00938257085886498,2.212962962962963,1.1818033022772174,0.596100278551532,4.72721320910887,0.9476772773792158,1.0487816571802573,0.6145885444157936,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.06018518518518518, 0.05970149253731343, 0.04405286343612335, 0.03899721448467967]","[2.212962962962963, 1.0106609808102345, 0.9074889867841409, 0.596100278551532]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.12962962962962962,0.07491582491582491,0.020202020202020204,0.14983164983164982,0.03495630461922597,0.05117402071909315,0.05471380471380471,3.7685185185185186,2.1923400673400675,0.6161616161616161,4.384680134680135,1.0591497621637764,1.5238164131237562,1.5761784511784513,"[""HttpConnectionTest"", ""HttpConnection""]","[0.12962962962962962, 0.020202020202020204]","[3.7685185185185186, 0.6161616161616161]"
org.jsoup.integration.ParseTest.testBinary,0.05970149253731343,0.04779379853349214,0.039627039627039624,0.1433813956004764,0.04637839312508525,0.047059826339799056,0.008611692108745503,1.0106609808102345,0.8662675494156854,0.6806526806526807,2.598802648247056,0.8425614154881865,0.8546549397878118,0.1378423609714146,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05970149253731343, 0.04405286343612335, 0.039627039627039624]","[1.0106609808102345, 0.9074889867841409, 0.6806526806526807]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.05970149253731343,0.04779379853349214,0.039627039627039624,0.1433813956004764,0.04637839312508525,0.047059826339799056,0.008611692108745503,1.0106609808102345,0.8662675494156854,0.6806526806526807,2.598802648247056,0.8425614154881865,0.8546549397878118,0.1378423609714146,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.05970149253731343, 0.04405286343612335, 0.039627039627039624]","[1.0106609808102345, 0.9074889867841409, 0.6806526806526807]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,0.04618351603735283,0.046935247285467316,0.009035371810224322,2.212962962962963,1.2388507427662119,0.596100278551532,3.7165522282986356,0.9283916981092174,1.0618054361279183,0.7004340059592461,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06018518518518518, 0.04405286343612335, 0.03899721448467967]","[2.212962962962963, 0.9074889867841409, 0.596100278551532]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,0.04618351603735283,0.046935247285467316,0.009035371810224322,2.212962962962963,1.2388507427662119,0.596100278551532,3.7165522282986356,0.9283916981092174,1.0618054361279183,0.7004340059592461,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06018518518518518, 0.04405286343612335, 0.03899721448467967]","[2.212962962962963, 0.9074889867841409, 0.596100278551532]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,0.04618351603735283,0.046935247285467316,0.009035371810224322,2.212962962962963,1.2388507427662119,0.596100278551532,3.7165522282986356,0.9283916981092174,1.0618054361279183,0.7004340059592461,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06018518518518518, 0.04405286343612335, 0.03899721448467967]","[2.212962962962963, 0.9074889867841409, 0.596100278551532]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06018518518518518,0.047745087701996064,0.03899721448467967,0.1432352631059882,0.04618351603735283,0.046935247285467316,0.009035371810224322,2.212962962962963,1.2388507427662119,0.596100278551532,3.7165522282986356,0.9283916981092174,1.0618054361279183,0.7004340059592461,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06018518518518518, 0.04405286343612335, 0.03899721448467967]","[2.212962962962963, 0.9074889867841409, 0.596100278551532]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.05970149253731343,0.047583856819372154,0.03899721448467967,0.14275157045811646,0.04608800614506749,0.0468091734890408,0.008813539513143141,1.0106609808102345,0.8380834153819691,0.596100278551532,2.5142502461459073,0.7959748469327196,0.8176900798690976,0.1762157654137934,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.05970149253731343, 0.04405286343612335, 0.03899721448467967]","[1.0106609808102345, 0.9074889867841409, 0.596100278551532]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.05970149253731343,0.03311066758164277,0.00554016620498615,0.1324426703265711,0.015200456013680412,0.024099031790867323,0.02053160954214204,1.0106609808102345,0.522589200116507,0.00554016620498615,2.090356800466028,0.021209875655572592,0.17059040543810208,0.44169629333189053,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05970149253731343, 0.04405286343612335, 0.023148148148148147, 0.00554016620498615]","[1.0106609808102345, 0.9074889867841409, 0.16666666666666666, 0.00554016620498615]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.05970149253731343,0.03311066758164277,0.00554016620498615,0.1324426703265711,0.015200456013680412,0.024099031790867323,0.02053160954214204,1.0106609808102345,0.522589200116507,0.00554016620498615,2.090356800466028,0.021209875655572592,0.17059040543810208,0.44169629333189053,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.05970149253731343, 0.04405286343612335, 0.023148148148148147, 0.00554016620498615]","[1.0106609808102345, 0.9074889867841409, 0.16666666666666666, 0.00554016620498615]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.04405286343612335,0.028219356155245408,0.00554016620498615,0.11287742462098163,0.014926048215658782,0.022096574458464472,0.014468475404847452,0.9635922330097088,0.6136675416216602,0.00554016620498615,2.4546701664866406,0.0216955409178896,0.23004112575272417,0.38074464282385934,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359, 0.00554016620498615]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088, 0.00554016620498615]"
org.jsoup.safety.CleanerTest.testRelaxed,0.04405286343612335,0.028219356155245408,0.00554016620498615,0.11287742462098163,0.014926048215658782,0.022096574458464472,0.014468475404847452,0.9635922330097088,0.6136675416216602,0.00554016620498615,2.4546701664866406,0.0216955409178896,0.23004112575272417,0.38074464282385934,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359, 0.00554016620498615]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088, 0.00554016620498615]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.04405286343612335,0.028219356155245408,0.00554016620498615,0.11287742462098163,0.014926048215658782,0.022096574458464472,0.014468475404847452,0.9635922330097088,0.6136675416216602,0.00554016620498615,2.4546701664866406,0.0216955409178896,0.23004112575272417,0.38074464282385934,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359, 0.00554016620498615]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088, 0.00554016620498615]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.04405286343612335,0.028219356155245408,0.00554016620498615,0.11287742462098163,0.014926048215658782,0.022096574458464472,0.014468475404847452,0.9635922330097088,0.6136675416216602,0.00554016620498615,2.4546701664866406,0.0216955409178896,0.23004112575272417,0.38074464282385934,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359, 0.00554016620498615]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088, 0.00554016620498615]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.04405286343612335,0.028219356155245408,0.00554016620498615,0.11287742462098163,0.014926048215658782,0.022096574458464472,0.014468475404847452,0.9635922330097088,0.6136675416216602,0.00554016620498615,2.4546701664866406,0.0216955409178896,0.23004112575272417,0.38074464282385934,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359, 0.00554016620498615]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088, 0.00554016620498615]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.testDropComments,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.testIsValid,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.testDropScript,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.04405286343612335,0.03577908613866516,0.02669902912621359,0.10733725841599548,0.03429046447992796,0.035042278598055566,0.007107576077588273,0.9635922330097088,0.8163766667605515,0.5780487804878048,2.4491300002816545,0.7752573157032018,0.7965866939135463,0.17007259154194154,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.04405286343612335, 0.036585365853658534, 0.02669902912621359]","[0.9074889867841409, 0.5780487804878048, 0.9635922330097088]"
