TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.testSNIPass,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Is"", ""Integer""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.ignores200NoWithContentExceptionIfSoConfigured,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.ignores500NoWithContentExceptionIfSoConfigured,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.testSNIFail,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.05693950177935943,0.04789236347728056,0.03,0.14367709043184168,0.04378230465186986,0.04593410554192988,0.012652080074834704,1.6814946619217082,1.0495969204041629,0.56375,3.1487907612124886,0.8632359942633661,0.9496803551503995,0.4678578231860176,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.05693950177935943, 0.05673758865248227, 0.03]","[1.6814946619217082, 0.9035460992907801, 0.56375]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06625766871165645,0.03508667713435412,0.004243281471004243,0.1403467085374165,0.012937055506073422,0.024077441474884293,0.022200613225143936,1.098159509202454,0.6440768944319081,0.005657708628005658,2.5763075777276323,0.022156383939774604,0.23752432574868812,0.4154122162865856,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06625766871165645, 0.03984575835475578, 0.03, 0.004243281471004243]","[1.098159509202454, 0.9087403598971723, 0.56375, 0.005657708628005658]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06625766871165645,0.03508667713435412,0.004243281471004243,0.1403467085374165,0.012937055506073422,0.024077441474884293,0.022200613225143936,1.098159509202454,0.6440768944319081,0.005657708628005658,2.5763075777276323,0.022156383939774604,0.23752432574868812,0.4154122162865856,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06625766871165645, 0.03984575835475578, 0.03, 0.004243281471004243]","[1.098159509202454, 0.9087403598971723, 0.56375, 0.005657708628005658]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06625766871165645,0.04536780902213741,0.03,0.13610342706641224,0.040803724497672195,0.04294505542201884,0.01530848169656079,1.098159509202454,0.8568832896998755,0.56375,2.5706498690996265,0.7926286018848165,0.8255257024672151,0.22123177541300815,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06625766871165645, 0.03984575835475578, 0.03]","[1.098159509202454, 0.9087403598971723, 0.56375]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06625766871165645,0.04536780902213741,0.03,0.13610342706641224,0.040803724497672195,0.04294505542201884,0.01530848169656079,1.098159509202454,0.8568832896998755,0.56375,2.5706498690996265,0.7926286018848165,0.8255257024672151,0.22123177541300815,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.06625766871165645, 0.03984575835475578, 0.03]","[1.098159509202454, 0.9087403598971723, 0.56375]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06625766871165645,0.04536780902213741,0.03,0.13610342706641224,0.040803724497672195,0.04294505542201884,0.01530848169656079,1.098159509202454,0.8568832896998755,0.56375,2.5706498690996265,0.7926286018848165,0.8255257024672151,0.22123177541300815,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06625766871165645, 0.03984575835475578, 0.03]","[1.098159509202454, 0.9087403598971723, 0.56375]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06625766871165645,0.04536780902213741,0.03,0.13610342706641224,0.040803724497672195,0.04294505542201884,0.01530848169656079,1.098159509202454,0.8568832896998755,0.56375,2.5706498690996265,0.7926286018848165,0.8255257024672151,0.22123177541300815,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.06625766871165645, 0.03984575835475578, 0.03]","[1.098159509202454, 0.9087403598971723, 0.56375]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.06625766871165645,0.041548255161949994,0.02838709677419355,0.12464476548584999,0.035862346548601334,0.0383553657131019,0.01748459708203703,1.098159509202454,0.7062279009169471,0.4567741935483871,2.1186837027508414,0.6155467431945336,0.6563737138829125,0.2805574747669852,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06625766871165645, 0.03, 0.02838709677419355]","[1.098159509202454, 0.56375, 0.4567741935483871]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06625766871165645,0.041548255161949994,0.02838709677419355,0.12464476548584999,0.035862346548601334,0.0383553657131019,0.01748459708203703,1.098159509202454,0.7062279009169471,0.4567741935483871,2.1186837027508414,0.6155467431945336,0.6563737138829125,0.2805574747669852,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.06625766871165645, 0.03, 0.02838709677419355]","[1.098159509202454, 0.56375, 0.4567741935483871]"
org.jsoup.integration.ParseTest.testBinary,0.06625766871165645,0.041548255161949994,0.02838709677419355,0.12464476548584999,0.035862346548601334,0.0383553657131019,0.01748459708203703,1.098159509202454,0.7062279009169471,0.4567741935483871,2.1186837027508414,0.6155467431945336,0.6563737138829125,0.2805574747669852,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06625766871165645, 0.03, 0.02838709677419355]","[1.098159509202454, 0.56375, 0.4567741935483871]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06625766871165645,0.031081961037563235,0.010526315789473684,0.12432784415025294,0.019957497921093966,0.0246144273365711,0.021472748955531196,1.098159509202454,0.4900387808093854,0.11052631578947368,1.9601551232375416,0.23447796472398472,0.3366523491542847,0.3907271889627722,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.06625766871165645, 0.03, 0.017543859649122806, 0.010526315789473684]","[1.098159509202454, 0.56375, 0.18771929824561404, 0.11052631578947368]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06625766871165645,0.029625237545665168,0.004243281471004243,0.11850095018266067,0.011972728784435453,0.02006042449726049,0.022635510278086444,1.098159509202454,0.3899543044576149,0.005657708628005658,1.5598172178304597,0.02133962529768845,0.13044801545227017,0.42203448751676703,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06625766871165645, 0.024, 0.024, 0.004243281471004243]","[1.098159509202454, 0.30133333333333334, 0.15466666666666667, 0.005657708628005658]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06625766871165645,0.029625237545665168,0.004243281471004243,0.11850095018266067,0.011972728784435453,0.02006042449726049,0.022635510278086444,1.098159509202454,0.3899543044576149,0.005657708628005658,1.5598172178304597,0.02133962529768845,0.13044801545227017,0.42203448751676703,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06625766871165645, 0.024, 0.024, 0.004243281471004243]","[1.098159509202454, 0.30133333333333334, 0.15466666666666667, 0.005657708628005658]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10676156583629894,0.05797637115344358,0.009191176470588236,0.11595274230688717,0.01692524682651622,0.031325139933889315,0.04878519468285535,2.5551601423487544,1.4044183064684947,0.2536764705882353,2.8088366129369895,0.46153201201760713,0.8050987558671078,1.1507418358802597,"[""HttpConnectionTest"", ""HttpConnection""]","[0.10676156583629894, 0.009191176470588236]","[2.5551601423487544, 0.2536764705882353]"
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03968253968253968,0.028375914391288354,0.004243281471004243,0.11350365756515342,0.012520868113522536,0.021145533702225362,0.014477089297884818,0.8680738786279684,0.485362460306057,0.005657708628005658,1.941449841224228,0.02201914896061912,0.1932732502309078,0.3094654505892135,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03, 0.004243281471004243]","[0.503968253968254, 0.8680738786279684, 0.56375, 0.005657708628005658]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03968253968253968,0.028375914391288354,0.004243281471004243,0.11350365756515342,0.012520868113522536,0.021145533702225362,0.014477089297884818,0.8680738786279684,0.485362460306057,0.005657708628005658,1.941449841224228,0.02201914896061912,0.1932732502309078,0.3094654505892135,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03, 0.004243281471004243]","[0.503968253968254, 0.8680738786279684, 0.56375, 0.005657708628005658]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03968253968253968,0.028375914391288354,0.004243281471004243,0.11350365756515342,0.012520868113522536,0.021145533702225362,0.014477089297884818,0.8680738786279684,0.485362460306057,0.005657708628005658,1.941449841224228,0.02201914896061912,0.1932732502309078,0.3094654505892135,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03, 0.004243281471004243]","[0.503968253968254, 0.8680738786279684, 0.56375, 0.005657708628005658]"
org.jsoup.safety.CleanerTest.testRemoveTags,0.03968253968253968,0.028375914391288354,0.004243281471004243,0.11350365756515342,0.012520868113522536,0.021145533702225362,0.014477089297884818,0.8680738786279684,0.485362460306057,0.005657708628005658,1.941449841224228,0.02201914896061912,0.1932732502309078,0.3094654505892135,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03, 0.004243281471004243]","[0.503968253968254, 0.8680738786279684, 0.56375, 0.005657708628005658]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03968253968253968,0.028375914391288354,0.004243281471004243,0.11350365756515342,0.012520868113522536,0.021145533702225362,0.014477089297884818,0.8680738786279684,0.485362460306057,0.005657708628005658,1.941449841224228,0.02201914896061912,0.1932732502309078,0.3094654505892135,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03, 0.004243281471004243]","[0.503968253968254, 0.8680738786279684, 0.56375, 0.005657708628005658]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03968253968253968,0.028375914391288354,0.004243281471004243,0.11350365756515342,0.012520868113522536,0.021145533702225362,0.014477089297884818,0.8680738786279684,0.485362460306057,0.005657708628005658,1.941449841224228,0.02201914896061912,0.1932732502309078,0.3094654505892135,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03, 0.004243281471004243]","[0.503968253968254, 0.8680738786279684, 0.56375, 0.005657708628005658]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03968253968253968,0.028375914391288354,0.004243281471004243,0.11350365756515342,0.012520868113522536,0.021145533702225362,0.014477089297884818,0.8680738786279684,0.485362460306057,0.005657708628005658,1.941449841224228,0.02201914896061912,0.1932732502309078,0.3094654505892135,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03, 0.004243281471004243]","[0.503968253968254, 0.8680738786279684, 0.56375, 0.005657708628005658]"
org.jsoup.safety.CleanerTest.testRelaxed,0.03968253968253968,0.028375914391288354,0.004243281471004243,0.11350365756515342,0.012520868113522536,0.021145533702225362,0.014477089297884818,0.8680738786279684,0.485362460306057,0.005657708628005658,1.941449841224228,0.02201914896061912,0.1932732502309078,0.3094654505892135,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03, 0.004243281471004243]","[0.503968253968254, 0.8680738786279684, 0.56375, 0.005657708628005658]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03968253968253968,0.028375914391288354,0.004243281471004243,0.11350365756515342,0.012520868113522536,0.021145533702225362,0.014477089297884818,0.8680738786279684,0.485362460306057,0.005657708628005658,1.941449841224228,0.02201914896061912,0.1932732502309078,0.3094654505892135,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03, 0.004243281471004243]","[0.503968253968254, 0.8680738786279684, 0.56375, 0.005657708628005658]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.testDropScript,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.testDropComments,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.testIsValid,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03968253968253968,0.036420125364716394,0.03,0.10926037609414918,0.03579952267303102,0.03611804662883017,0.004539915415345826,0.8680738786279684,0.6452640441987408,0.503968253968254,1.9357921325962224,0.6109900525032501,0.6271173376241062,0.15942946408665268,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03968253968253968, 0.0395778364116095, 0.03]","[0.503968253968254, 0.8680738786279684, 0.56375]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.03305785123966942,0.02699346840842442,0.01652892561983471,0.10797387363369768,0.025108183936468687,0.026118027201304097,0.006270263693241743,0.56375,0.3253789822713943,0.06611570247933884,1.3015159290855771,0.1684781748144965,0.24593490817700694,0.19590418172726773,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]","[0.03305785123966942, 0.03, 0.02838709677419355, 0.01652892561983471]","[0.06611570247933884, 0.56375, 0.4567741935483871, 0.21487603305785125]"
