TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.notParas,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.deeperDescendant,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.parentChildElement,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.multiChildDescent,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testByTag,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testByAttribute,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.descendant,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.matchesOwn,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.18786127167630057,0.09815905408653317,0.05740181268882175,0.4907952704326658,0.08269805682394415,0.08922968060792356,0.04717728752721656,4.300578034682081,2.002251695356492,1.151057401812689,10.01125847678246,1.6118834183459905,1.7629248735775844,1.1662616246971067,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18786127167630057, 0.10185185185185185, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175]","[4.300578034682081, 1.7561728395061729, 1.323699421965318, 1.4797507788161994, 1.151057401812689]"
org.jsoup.integration.UrlConnectTest.doesGet,0.18786127167630057,0.08160599409977905,0.025423728813559324,0.4896359645986743,0.05810475166083589,0.06882380566312006,0.05047311702667784,4.300578034682081,1.9834504249965068,0.3983050847457627,11.90070254997904,1.1212592145112197,1.5242525700597327,1.3454227724515313,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.07526881720430108, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.025423728813559324]","[4.300578034682081, 3.247311827956989, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.3983050847457627]"
org.jsoup.integration.UrlConnectTest.doesPost,0.18786127167630057,0.08160599409977905,0.025423728813559324,0.4896359645986743,0.05810475166083589,0.06882380566312006,0.05047311702667784,4.300578034682081,1.9834504249965068,0.3983050847457627,11.90070254997904,1.1212592145112197,1.5242525700597327,1.3454227724515313,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.18786127167630057, 0.07526881720430108, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.025423728813559324]","[4.300578034682081, 3.247311827956989, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.3983050847457627]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.18786127167630057,0.06994301645506677,0.008403361344537815,0.4896011151854674,0.029980804025293784,0.048960561144523206,0.05395475439427177,4.300578034682081,1.3053374044272525,0.008403361344537815,9.137361830990768,0.05418654916655074,0.5126582485915826,1.3293227041981013,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.18786127167630057, 0.07514450867052024, 0.07225433526011561, 0.06853582554517133, 0.05740181268882175, 0.02, 0.008403361344537815]","[4.300578034682081, 1.323699421965318, 0.7138728323699421, 1.4797507788161994, 1.151057401812689, 0.16, 0.008403361344537815]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.testSpanContents,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.createsImplicitTable,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.testHeaderContents,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.testHgroup,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.18786127167630057,0.09292982093383954,0.008403361344537815,0.46464910466919773,0.03078561364328021,0.06211936139278721,0.06257217295409262,4.300578034682081,1.6463430196834685,0.008403361344537815,8.231715098417343,0.041136225134384904,0.603011468364869,1.4224321213713917,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689, 0.008403361344537815]"
org.jsoup.select.ElementsTest.before,0.18786127167630057,0.07664112998755863,0.008403361344537815,0.4598467799253518,0.03232014509370006,0.05548196104628199,0.05425921075350428,4.7,2.1605814997701374,0.008403361344537815,12.963488998620825,0.04928321375500573,0.852168436964038,1.7244875188184778,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689, 0.008403361344537815]"
org.jsoup.select.ElementsTest.setHtml,0.18786127167630057,0.07664112998755863,0.008403361344537815,0.4598467799253518,0.03232014509370006,0.05548196104628199,0.05425921075350428,4.7,2.1605814997701374,0.008403361344537815,12.963488998620825,0.04928321375500573,0.852168436964038,1.7244875188184778,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689, 0.008403361344537815]"
org.jsoup.select.ElementsTest.after,0.18786127167630057,0.07664112998755863,0.008403361344537815,0.4598467799253518,0.03232014509370006,0.05548196104628199,0.05425921075350428,4.7,2.1605814997701374,0.008403361344537815,12.963488998620825,0.04928321375500573,0.852168436964038,1.7244875188184778,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175, 0.008403361344537815]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689, 0.008403361344537815]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.18786127167630057,0.11406143583116497,0.05740181268882175,0.4562457433246599,0.0921371875022322,0.10242841875876385,0.051588470556915816,4.300578034682081,2.0558279342682013,1.151057401812689,8.223311737072805,1.570246613128551,1.7550670192440319,1.3002891788075714,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.18786127167630057,0.11406143583116497,0.05740181268882175,0.4562457433246599,0.0921371875022322,0.10242841875876385,0.051588470556915816,4.300578034682081,2.0558279342682013,1.151057401812689,8.223311737072805,1.570246613128551,1.7550670192440319,1.3002891788075714,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.18786127167630057,0.11406143583116497,0.05740181268882175,0.4562457433246599,0.0921371875022322,0.10242841875876385,0.051588470556915816,4.300578034682081,2.0558279342682013,1.151057401812689,8.223311737072805,1.570246613128551,1.7550670192440319,1.3002891788075714,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.18786127167630057,0.11406143583116497,0.05740181268882175,0.4562457433246599,0.0921371875022322,0.10242841875876385,0.051588470556915816,4.300578034682081,2.0558279342682013,1.151057401812689,8.223311737072805,1.570246613128551,1.7550670192440319,1.3002891788075714,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.18786127167630057,0.11406143583116497,0.05740181268882175,0.4562457433246599,0.0921371875022322,0.10242841875876385,0.051588470556915816,4.300578034682081,2.0558279342682013,1.151057401812689,8.223311737072805,1.570246613128551,1.7550670192440319,1.3002891788075714,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.18786127167630057, 0.13583815028901733, 0.07514450867052024, 0.05740181268882175]","[4.300578034682081, 1.4479768786127167, 1.323699421965318, 1.151057401812689]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.18786127167630057,0.07549127041156849,0.00909090909090909,0.4529476224694109,0.033547054672726895,0.05501449067437905,0.05452095191424587,4.300578034682081,1.5461196912246844,0.030303030303030304,9.276718147348106,0.16419782632344804,0.8141747735121122,1.31671832696064,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.05491329479768786, 0.00909090909090909]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.9913294797687862, 0.030303030303030304]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.18786127167630057,0.07549127041156849,0.00909090909090909,0.4529476224694109,0.033547054672726895,0.05501449067437905,0.05452095191424587,4.300578034682081,1.5461196912246844,0.030303030303030304,9.276718147348106,0.16419782632344804,0.8141747735121122,1.31671832696064,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.05491329479768786, 0.00909090909090909]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.9913294797687862, 0.030303030303030304]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.18786127167630057,0.07549127041156849,0.00909090909090909,0.4529476224694109,0.033547054672726895,0.05501449067437905,0.05452095191424587,4.300578034682081,1.5461196912246844,0.030303030303030304,9.276718147348106,0.16419782632344804,0.8141747735121122,1.31671832696064,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.05740181268882175, 0.05491329479768786, 0.00909090909090909]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 1.151057401812689, 0.9913294797687862, 0.030303030303030304]"
org.jsoup.select.ElementsTest.empty,0.18786127167630057,0.09028868371616279,0.05740181268882175,0.45144341858081394,0.07502693734905558,0.08092664870875826,0.049146108749940826,4.7,2.5910171274552574,1.151057401812689,12.955085637276287,1.8212897781017072,2.1465446456679014,1.5674755709703272,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.remove,0.18786127167630057,0.09028868371616279,0.05740181268882175,0.45144341858081394,0.07502693734905558,0.08092664870875826,0.049146108749940826,4.7,2.5910171274552574,1.151057401812689,12.955085637276287,1.8212897781017072,2.1465446456679014,1.5674755709703272,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.parents,0.18786127167630057,0.09028868371616279,0.05740181268882175,0.45144341858081394,0.07502693734905558,0.08092664870875826,0.049146108749940826,4.7,2.5910171274552574,1.151057401812689,12.955085637276287,1.8212897781017072,2.1465446456679014,1.5674755709703272,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.filter,0.18786127167630057,0.09028868371616279,0.05740181268882175,0.45144341858081394,0.07502693734905558,0.08092664870875826,0.049146108749940826,4.7,2.5910171274552574,1.151057401812689,12.955085637276287,1.8212897781017072,2.1465446456679014,1.5674755709703272,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.attributes,0.18786127167630057,0.09028868371616279,0.05740181268882175,0.45144341858081394,0.07502693734905558,0.08092664870875826,0.049146108749940826,4.7,2.5910171274552574,1.151057401812689,12.955085637276287,1.8212897781017072,2.1465446456679014,1.5674755709703272,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.classes,0.18786127167630057,0.09028868371616279,0.05740181268882175,0.45144341858081394,0.07502693734905558,0.08092664870875826,0.049146108749940826,4.7,2.5910171274552574,1.151057401812689,12.955085637276287,1.8212897781017072,2.1465446456679014,1.5674755709703272,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
org.jsoup.select.ElementsTest.val,0.18786127167630057,0.09028868371616279,0.05740181268882175,0.45144341858081394,0.07502693734905558,0.08092664870875826,0.049146108749940826,4.7,2.5910171274552574,1.151057401812689,12.955085637276287,1.8212897781017072,2.1465446456679014,1.5674755709703272,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18786127167630057, 0.07514450867052024, 0.06853582554517133, 0.0625, 0.05740181268882175]","[4.300578034682081, 1.323699421965318, 1.4797507788161994, 4.7, 1.151057401812689]"
