TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.XmlTreeBuilderTest.xmlParseDefaultsToHtmlOutputSyntax,0.0610079575596817,0.04153125471363375,0.02170767004341534,0.166125018854535,0.032391476816621995,0.03667883215122703,0.01947824728391192,1.7780725022104333,0.8512349756546557,0.31982633863965265,3.4049399026186227,0.5549229546435257,0.6779227329637432,0.5768355737802663,"[""Document$OutputSettings"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.0610079575596817, 0.0610079575596817, 0.022401433691756272, 0.02170767004341534]","[0.8894783377541998, 1.7780725022104333, 0.4175627240143369, 0.31982633863965265]"
org.jsoup.parser.XmlTreeBuilderTest.caseSensitiveDeclaration,0.0610079575596817,0.04153125471363375,0.02170767004341534,0.166125018854535,0.032391476816621995,0.03667883215122703,0.01947824728391192,1.7780725022104333,0.8512349756546557,0.31982633863965265,3.4049399026186227,0.5549229546435257,0.6779227329637432,0.5768355737802663,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]","[0.0610079575596817, 0.0610079575596817, 0.022401433691756272, 0.02170767004341534]","[0.8894783377541998, 1.7780725022104333, 0.4175627240143369, 0.31982633863965265]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesHandleEOFInTag,0.0610079575596817,0.04153125471363375,0.02170767004341534,0.166125018854535,0.032391476816621995,0.03667883215122703,0.01947824728391192,1.7780725022104333,0.8512349756546557,0.31982633863965265,3.4049399026186227,0.5549229546435257,0.6779227329637432,0.5768355737802663,"[""Parser"", ""XmlTreeBuilderTest"", ""Jsoup"", ""Document""]","[0.0610079575596817, 0.0610079575596817, 0.022401433691756272, 0.02170767004341534]","[0.8894783377541998, 1.7780725022104333, 0.4175627240143369, 0.31982633863965265]"
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.0824891461649783,0.05529951247213875,0.022401433691756272,0.16589853741641625,0.04100931504746779,0.04830807175646648,0.02486058535854523,1.7780725022104333,1.031926648008353,0.4175627240143369,3.0957799440250593,0.7374288614001249,0.8743014024361178,0.5631882882238823,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]","[0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[0.9001447178002895, 1.7780725022104333, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.0824891461649783,0.05529951247213875,0.022401433691756272,0.16589853741641625,0.04100931504746779,0.04830807175646648,0.02486058535854523,0.9001447178002895,0.7357285931896088,0.4175627240143369,2.2071857795688263,0.6479430233623023,0.6940484868760654,0.22501938160502835,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.commentAtEnd,0.0824891461649783,0.05529951247213875,0.022401433691756272,0.16589853741641625,0.04100931504746779,0.04830807175646648,0.02486058535854523,0.9001447178002895,0.7357285931896088,0.4175627240143369,2.2071857795688263,0.6479430233623023,0.6940484868760654,0.22501938160502835,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.0824891461649783,0.05529951247213875,0.022401433691756272,0.16589853741641625,0.04100931504746779,0.04830807175646648,0.02486058535854523,0.9001447178002895,0.7357285931896088,0.4175627240143369,2.2071857795688263,0.6479430233623023,0.6940484868760654,0.22501938160502835,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.0824891461649783,0.05529951247213875,0.022401433691756272,0.16589853741641625,0.04100931504746779,0.04830807175646648,0.02486058535854523,0.9001447178002895,0.7357285931896088,0.4175627240143369,2.2071857795688263,0.6479430233623023,0.6940484868760654,0.22501938160502835,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.0824891461649783,0.05529951247213875,0.022401433691756272,0.16589853741641625,0.04100931504746779,0.04830807175646648,0.02486058535854523,0.9001447178002895,0.7357285931896088,0.4175627240143369,2.2071857795688263,0.6479430233623023,0.6940484868760654,0.22501938160502835,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.0824891461649783, 0.0610079575596817, 0.022401433691756272]","[0.9001447178002895, 0.8894783377541998, 0.4175627240143369]"
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.0610079575596817,0.04061946485105236,0.022401433691756272,0.16247785940420945,0.03579171423713168,0.038203916292986986,0.013769585610221938,0.8894783377541998,0.71507305821944,0.4175627240143369,2.86029223287776,0.6557718905239738,0.6876151866689326,0.1795832141243657,"[""Object"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""DocumentTest$1"", ""Thread"", ""DocumentTest""]","[0.0610079575596817, 0.04159132007233273, 0.037477148080438755, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 0.7413162705667276, 0.4175627240143369]"
org.jsoup.select.ElementsTest.outerHtml,0.0610079575596817,0.03213150552514966,0.004887585532746823,0.16065752762574828,0.015519526263087011,0.024343061867988153,0.018772846562606228,1.5538461538461539,0.7361284506019162,0.007820136852394917,3.680642253009581,0.037518019590541414,0.3256867838911773,0.5157212754917497,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272, 0.004887585532746823]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369, 0.007820136852394917]"
org.jsoup.select.ElementsTest.hasAttr,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.eachAttr,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.html,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.is,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.absAttr,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.eachText,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.text,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.attr,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.hasText,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.select.ElementsTest.classWithHyphen,0.0610079575596817,0.038942485523250366,0.022401433691756272,0.15576994209300146,0.0340209006663659,0.036365989659501594,0.014442211305970629,1.5538461538461539,0.9182055290392965,0.4175627240143369,3.672822116157186,0.7415242228492658,0.8273639258801698,0.4082893949542246,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0610079575596817, 0.04159132007233273, 0.03076923076923077, 0.022401433691756272]","[0.8894783377541998, 0.8119349005424955, 1.5538461538461539, 0.4175627240143369]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.0610079575596817,0.030694092442690078,0.012455516014234875,0.1534704622134504,0.02194860203915691,0.02575767057777621,0.018191163051515188,0.8894783377541998,0.4632969718216371,0.07295373665480427,2.3164848591081855,0.18877456863630915,0.30729642981810634,0.3383443333805638,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.01601423487544484, 0.012455516014234875]","[0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.07295373665480427, 0.12455516014234876]"
org.jsoup.nodes.FormElementTest.createsFormData,0.0610079575596817,0.030694092442690078,0.012455516014234875,0.1534704622134504,0.02194860203915691,0.02575767057777621,0.018191163051515188,0.8894783377541998,0.4632969718216371,0.07295373665480427,2.3164848591081855,0.18877456863630915,0.30729642981810634,0.3383443333805638,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.01601423487544484, 0.012455516014234875]","[0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.07295373665480427, 0.12455516014234876]"
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.0610079575596817,0.030694092442690078,0.012455516014234875,0.1534704622134504,0.02194860203915691,0.02575767057777621,0.018191163051515188,0.8894783377541998,0.4632969718216371,0.07295373665480427,2.3164848591081855,0.18877456863630915,0.30729642981810634,0.3383443333805638,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.01601423487544484, 0.012455516014234875]","[0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.07295373665480427, 0.12455516014234876]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.0610079575596817,0.030694092442690078,0.012455516014234875,0.1534704622134504,0.02194860203915691,0.02575767057777621,0.018191163051515188,0.8894783377541998,0.4632969718216371,0.07295373665480427,2.3164848591081855,0.18877456863630915,0.30729642981810634,0.3383443333805638,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.01601423487544484, 0.012455516014234875]","[0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.07295373665480427, 0.12455516014234876]"
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.0610079575596817,0.030694092442690078,0.012455516014234875,0.1534704622134504,0.02194860203915691,0.02575767057777621,0.018191163051515188,0.8894783377541998,0.4632969718216371,0.07295373665480427,2.3164848591081855,0.18877456863630915,0.30729642981810634,0.3383443333805638,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.01601423487544484, 0.012455516014234875]","[0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.07295373665480427, 0.12455516014234876]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06660137120470128,0.038034385780814875,0.0016313213703099511,0.1521375431232595,0.005806240259881749,0.019669777102081856,0.027094466064741935,1.396669931439765,0.7926811706972385,0.0,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272, 0.0016313213703099511]","[1.396669931439765, 1.356492027334852, 0.4175627240143369, 0.0]"
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.0610079575596817,0.03023482969197714,0.018306636155606407,0.1511741484598857,0.025312443597272416,0.027281700067463877,0.01565996067546797,0.8894783377541998,0.46580239232002213,0.2585812356979405,2.3290119616001106,0.39357268697918085,0.4245160570013753,0.2205403526555133,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]","[0.0610079575596817, 0.02745995423340961, 0.022401433691756272, 0.021998166819431713, 0.018306636155606407]","[0.8894783377541998, 0.2585812356979405, 0.4175627240143369, 0.3354720439963336, 0.4279176201372998]"
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.testUnsafePass,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""List""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06660137120470128,0.05016874058431652,0.022401433691756272,0.15050622175294956,0.03951842054888991,0.04510445187967474,0.01974444704523822,1.396669931439765,1.056908227596318,0.4175627240143369,3.170724682788954,0.7796188507566697,0.9248633796115994,0.45238300197026166,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06660137120470128, 0.06150341685649203, 0.022401433691756272]","[1.396669931439765, 1.356492027334852, 0.4175627240143369]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.0824891461649783,0.05006351471768006,0.006693440428380187,0.15019054415304017,0.01686206887681386,0.032295665050703595,0.03189652931870617,1.7780725022104333,0.9226364405836724,0.08969210174029452,2.7679093217510173,0.23396203927016562,0.5236068682328467,0.6894618685942683,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.0824891461649783, 0.0610079575596817, 0.006693440428380187]","[0.9001447178002895, 1.7780725022104333, 0.08969210174029452]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.0610079575596817,0.0367497195358006,0.021998166819431713,0.1469988781432024,0.030643564823630186,0.03343973860382143,0.016088698067159072,0.8894783377541998,0.6136120015768415,0.3354720439963336,2.454448006307366,0.5173570435736902,0.563973451657655,0.240432611622117,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.021998166819431713]","[0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.3354720439963336]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.0610079575596817,0.0367497195358006,0.021998166819431713,0.1469988781432024,0.030643564823630186,0.03343973860382143,0.016088698067159072,0.8894783377541998,0.6136120015768415,0.3354720439963336,2.454448006307366,0.5173570435736902,0.563973451657655,0.240432611622117,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.0610079575596817, 0.04159132007233273, 0.022401433691756272, 0.021998166819431713]","[0.8894783377541998, 0.8119349005424955, 0.4175627240143369, 0.3354720439963336]"
