TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.canInterruptRead,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""String"", ""Object"", ""UrlConnectTest"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest$1"", ""Thread""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.testSNIPass,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06519208381839348,0.05141556552110643,0.02620545073375262,0.1542466965633193,0.0432211907323705,0.04752936326147696,0.017851885733116142,1.5,1.0590203290029767,0.48846960167714887,3.17706098700893,0.8438322485750478,0.9549642780877741,0.4229971872730898,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06519208381839348, 0.06284916201117319, 0.02620545073375262]","[1.188591385331781, 1.5, 0.48846960167714887]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.06519208381839348,0.051105679732036315,0.02620545073375262,0.15331703919610895,0.043072947112574214,0.047293848608619425,0.017657736675245318,1.188591385331781,0.872745819199055,0.48846960167714887,2.618237457597165,0.7592933082116565,0.8175488786072105,0.2898904316278785,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.06519208381839348, 0.06191950464396285, 0.02620545073375262]","[1.188591385331781, 0.9411764705882353, 0.48846960167714887]"
org.jsoup.nodes.DocumentTest.testLocation,0.06191950464396285,0.037608235661348625,0.023681377825618945,0.1504329426453945,0.03267275513007634,0.034904238348969406,0.015133206517323888,0.9411764705882353,0.6584155858488617,0.38105489773950485,2.633662343395447,0.5756117935513686,0.6161960367900859,0.23067272432003008,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.06191950464396285, 0.03862660944206009, 0.02620545073375262, 0.023681377825618945]","[0.9411764705882353, 0.822961373390558, 0.48846960167714887, 0.38105489773950485]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabled,0.06191950464396285,0.04799277249195114,0.03862660944206009,0.14397831747585343,0.04610895792505525,0.047008382515565834,0.010041209575979686,0.9411764705882353,0.8797126146595978,0.822961373390558,2.6391378439787934,0.8770696279859648,0.8783875844663056,0.0483760192248285,"[""Document"", ""Elements"", ""DocumentTest""]","[0.06191950464396285, 0.04343220338983051, 0.03862660944206009]","[0.9411764705882353, 0.875, 0.822961373390558]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.06191950464396285,0.03255897134431671,0.003484320557491289,0.13023588537726685,0.010893279149355936,0.021617523996956416,0.021122024584835183,0.9411764705882353,0.564313301599816,0.004645760743321719,2.257253206399264,0.018217023892146873,0.2047558052172857,0.36328525165748815,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06191950464396285, 0.03862660944206009, 0.02620545073375262, 0.003484320557491289]","[0.9411764705882353, 0.822961373390558, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.06191950464396285,0.03255897134431671,0.003484320557491289,0.13023588537726685,0.010893279149355936,0.021617523996956416,0.021122024584835183,0.9411764705882353,0.564313301599816,0.004645760743321719,2.257253206399264,0.018217023892146873,0.2047558052172857,0.36328525165748815,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.06191950464396285, 0.03862660944206009, 0.02620545073375262, 0.003484320557491289]","[0.9411764705882353, 0.822961373390558, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.06191950464396285,0.03191459518986927,0.015852047556142668,0.12765838075947708,0.025059421203307845,0.02793687728760592,0.017738941811885872,0.9411764705882353,0.5005616361604033,0.19154557463672392,2.002246544641613,0.36514028548888217,0.4279983241441731,0.27570837692361533,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]","[0.06191950464396285, 0.02620545073375262, 0.023681377825618945, 0.015852047556142668]","[0.9411764705882353, 0.48846960167714887, 0.38105489773950485, 0.19154557463672392]"
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06191950464396285,0.04225052160659185,0.02620545073375262,0.12675156481977556,0.037407002036603444,0.03972237727258732,0.014803669955060278,0.9411764705882353,0.7508691485519807,0.48846960167714887,2.252607445655942,0.69366821692488,0.7232626167049057,0.19171827238850914,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]","[0.06191950464396285, 0.03862660944206009, 0.02620545073375262]","[0.9411764705882353, 0.822961373390558, 0.48846960167714887]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06191950464396285,0.04225052160659185,0.02620545073375262,0.12675156481977556,0.037407002036603444,0.03972237727258732,0.014803669955060278,0.9411764705882353,0.7508691485519807,0.48846960167714887,2.252607445655942,0.69366821692488,0.7232626167049057,0.19171827238850914,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06191950464396285, 0.03862660944206009, 0.02620545073375262]","[0.9411764705882353, 0.822961373390558, 0.48846960167714887]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06191950464396285,0.04225052160659185,0.02620545073375262,0.12675156481977556,0.037407002036603444,0.03972237727258732,0.014803669955060278,0.9411764705882353,0.7508691485519807,0.48846960167714887,2.252607445655942,0.69366821692488,0.7232626167049057,0.19171827238850914,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06191950464396285, 0.03862660944206009, 0.02620545073375262]","[0.9411764705882353, 0.822961373390558, 0.48846960167714887]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06191950464396285,0.04225052160659185,0.02620545073375262,0.12675156481977556,0.037407002036603444,0.03972237727258732,0.014803669955060278,0.9411764705882353,0.7508691485519807,0.48846960167714887,2.252607445655942,0.69366821692488,0.7232626167049057,0.19171827238850914,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.06191950464396285, 0.03862660944206009, 0.02620545073375262]","[0.9411764705882353, 0.822961373390558, 0.48846960167714887]"
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06191950464396285,0.04225052160659185,0.02620545073375262,0.12675156481977556,0.037407002036603444,0.03972237727258732,0.014803669955060278,0.9411764705882353,0.7508691485519807,0.48846960167714887,2.252607445655942,0.69366821692488,0.7232626167049057,0.19171827238850914,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]","[0.06191950464396285, 0.03862660944206009, 0.02620545073375262]","[0.9411764705882353, 0.822961373390558, 0.48846960167714887]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06191950464396285,0.04225052160659185,0.02620545073375262,0.12675156481977556,0.037407002036603444,0.03972237727258732,0.014803669955060278,0.9411764705882353,0.7508691485519807,0.48846960167714887,2.252607445655942,0.69366821692488,0.7232626167049057,0.19171827238850914,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]","[0.06191950464396285, 0.03862660944206009, 0.02620545073375262]","[0.9411764705882353, 0.822961373390558, 0.48846960167714887]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06191950464396285,0.04225052160659185,0.02620545073375262,0.12675156481977556,0.037407002036603444,0.03972237727258732,0.014803669955060278,0.9411764705882353,0.7508691485519807,0.48846960167714887,2.252607445655942,0.69366821692488,0.7232626167049057,0.19171827238850914,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.06191950464396285, 0.03862660944206009, 0.02620545073375262]","[0.9411764705882353, 0.822961373390558, 0.48846960167714887]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.10754189944134078,0.06021794112468185,0.012893982808022923,0.1204358822493637,0.023027080910450238,0.0372376610777151,0.04732395831665893,2.446927374301676,1.3459565238270557,0.24498567335243554,2.6919130476541113,0.4453800251536424,0.7742494110025548,1.1009708504746203,"[""HttpConnectionTest"", ""HttpConnection""]","[0.10754189944134078, 0.012893982808022923]","[2.446927374301676, 0.24498567335243554]"
org.jsoup.safety.CleanerTest.testIsValidDocument,0.03736263736263736,0.029598162374974687,0.019736842105263157,0.11839264949989875,0.02776016307735015,0.02869561199024055,0.007056529543447301,0.8739035087719298,0.5308182390543363,0.2905701754385965,2.1232729562173454,0.45666380114359145,0.4914604900205516,0.21264930543171873,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.019736842105263157]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.2905701754385965]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06191950464396285,0.028937316192495167,0.009668508287292817,0.11574926476998067,0.018741430558108476,0.023038056647101762,0.01991964153566699,0.9411764705882353,0.44580930812159464,0.12569060773480664,1.7832372324863786,0.258838810816848,0.3387577205104201,0.31510662259638195,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.06191950464396285, 0.02620545073375262, 0.017955801104972375, 0.009668508287292817]","[0.9411764705882353, 0.48846960167714887, 0.22790055248618785, 0.12569060773480664]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06191950464396285,0.02863829089393631,0.003484320557491289,0.11455316357574524,0.010389096395972987,0.018970810180468662,0.021098189322092467,0.9411764705882353,0.3725614179463108,0.004645760743321719,1.4902456717852433,0.017796643834450353,0.12955826216360652,0.3528988496268823,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06191950464396285, 0.026465028355387523, 0.022684310018903593, 0.003484320557491289]","[0.9411764705882353, 0.3705103969754253, 0.17391304347826086, 0.004645760743321719]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06191950464396285,0.02863829089393631,0.003484320557491289,0.11455316357574524,0.010389096395972987,0.018970810180468662,0.021098189322092467,0.9411764705882353,0.3725614179463108,0.004645760743321719,1.4902456717852433,0.017796643834450353,0.12955826216360652,0.3528988496268823,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06191950464396285, 0.026465028355387523, 0.022684310018903593, 0.003484320557491289]","[0.9411764705882353, 0.3705103969754253, 0.17391304347826086, 0.004645760743321719]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.06191950464396285,0.037268777734444807,0.023681377825618945,0.11180633320333441,0.03107607989377631,0.03374494241596167,0.017461128044642883,0.9411764705882353,0.6035669900016297,0.38105489773950485,1.810700970004889,0.5231946045278896,0.5595411749095078,0.24272014157869298,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06191950464396285, 0.02620545073375262, 0.023681377825618945]","[0.9411764705882353, 0.48846960167714887, 0.38105489773950485]"
org.jsoup.integration.ParseTest.testBinary,0.06191950464396285,0.037268777734444807,0.023681377825618945,0.11180633320333441,0.03107607989377631,0.03374494241596167,0.017461128044642883,0.9411764705882353,0.6035669900016297,0.38105489773950485,1.810700970004889,0.5231946045278896,0.5595411749095078,0.24272014157869298,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06191950464396285, 0.02620545073375262, 0.023681377825618945]","[0.9411764705882353, 0.48846960167714887, 0.38105489773950485]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06191950464396285,0.037268777734444807,0.023681377825618945,0.11180633320333441,0.03107607989377631,0.03374494241596167,0.017461128044642883,0.9411764705882353,0.6035669900016297,0.38105489773950485,1.810700970004889,0.5231946045278896,0.5595411749095078,0.24272014157869298,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.06191950464396285, 0.02620545073375262, 0.023681377825618945]","[0.9411764705882353, 0.48846960167714887, 0.38105489773950485]"
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.03736263736263736,0.025535031988031722,0.003484320557491289,0.10214012795212689,0.010514564217700959,0.018600542051622627,0.013396169411735787,0.8739035087719298,0.4593371353805177,0.004645760743321719,1.8373485415220707,0.018135024081081398,0.17475920500772923,0.3080499393497357,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.003484320557491289]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.03736263736263736,0.025535031988031722,0.003484320557491289,0.10214012795212689,0.010514564217700959,0.018600542051622627,0.013396169411735787,0.8739035087719298,0.4593371353805177,0.004645760743321719,1.8373485415220707,0.018135024081081398,0.17475920500772923,0.3080499393497357,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.003484320557491289]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03736263736263736,0.025535031988031722,0.003484320557491289,0.10214012795212689,0.010514564217700959,0.018600542051622627,0.013396169411735787,0.8739035087719298,0.4593371353805177,0.004645760743321719,1.8373485415220707,0.018135024081081398,0.17475920500772923,0.3080499393497357,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.003484320557491289]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.03736263736263736,0.025535031988031722,0.003484320557491289,0.10214012795212689,0.010514564217700959,0.018600542051622627,0.013396169411735787,0.8739035087719298,0.4593371353805177,0.004645760743321719,1.8373485415220707,0.018135024081081398,0.17475920500772923,0.3080499393497357,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.003484320557491289]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03736263736263736,0.025535031988031722,0.003484320557491289,0.10214012795212689,0.010514564217700959,0.018600542051622627,0.013396169411735787,0.8739035087719298,0.4593371353805177,0.004645760743321719,1.8373485415220707,0.018135024081081398,0.17475920500772923,0.3080499393497357,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.003484320557491289]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03736263736263736,0.025535031988031722,0.003484320557491289,0.10214012795212689,0.010514564217700959,0.018600542051622627,0.013396169411735787,0.8739035087719298,0.4593371353805177,0.004645760743321719,1.8373485415220707,0.018135024081081398,0.17475920500772923,0.3080499393497357,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.003484320557491289]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03736263736263736,0.025535031988031722,0.003484320557491289,0.10214012795212689,0.010514564217700959,0.018600542051622627,0.013396169411735787,0.8739035087719298,0.4593371353805177,0.004645760743321719,1.8373485415220707,0.018135024081081398,0.17475920500772923,0.3080499393497357,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.003484320557491289]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.safety.CleanerTest.testRelaxed,0.03736263736263736,0.025535031988031722,0.003484320557491289,0.10214012795212689,0.010514564217700959,0.018600542051622627,0.013396169411735787,0.8739035087719298,0.4593371353805177,0.004645760743321719,1.8373485415220707,0.018135024081081398,0.17475920500772923,0.3080499393497357,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.003484320557491289]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.safety.CleanerTest.testRemoveTags,0.03736263736263736,0.025535031988031722,0.003484320557491289,0.10214012795212689,0.010514564217700959,0.018600542051622627,0.013396169411735787,0.8739035087719298,0.4593371353805177,0.004645760743321719,1.8373485415220707,0.018135024081081398,0.17475920500772923,0.3080499393497357,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262, 0.003484320557491289]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887, 0.004645760743321719]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03736263736263736,0.0328852691315452,0.02620545073375262,0.0986558073946356,0.032111420332195786,0.03250833797144013,0.004813785303378907,0.8739035087719298,0.6109009269262496,0.4703296703296703,1.832702780778749,0.5641568988776561,0.585555144068828,0.1861183007667311,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.03736263736263736,0.0328852691315452,0.02620545073375262,0.0986558073946356,0.032111420332195786,0.03250833797144013,0.004813785303378907,0.8739035087719298,0.6109009269262496,0.4703296703296703,1.832702780778749,0.5641568988776561,0.585555144068828,0.1861183007667311,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.03736263736263736,0.0328852691315452,0.02620545073375262,0.0986558073946356,0.032111420332195786,0.03250833797144013,0.004813785303378907,0.8739035087719298,0.6109009269262496,0.4703296703296703,1.832702780778749,0.5641568988776561,0.585555144068828,0.1861183007667311,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.03736263736263736,0.0328852691315452,0.02620545073375262,0.0986558073946356,0.032111420332195786,0.03250833797144013,0.004813785303378907,0.8739035087719298,0.6109009269262496,0.4703296703296703,1.832702780778749,0.5641568988776561,0.585555144068828,0.1861183007667311,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03736263736263736,0.0328852691315452,0.02620545073375262,0.0986558073946356,0.032111420332195786,0.03250833797144013,0.004813785303378907,0.8739035087719298,0.6109009269262496,0.4703296703296703,1.832702780778749,0.5641568988776561,0.585555144068828,0.1861183007667311,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887]"
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.03736263736263736,0.0328852691315452,0.02620545073375262,0.0986558073946356,0.032111420332195786,0.03250833797144013,0.004813785303378907,0.8739035087719298,0.6109009269262496,0.4703296703296703,1.832702780778749,0.5641568988776561,0.585555144068828,0.1861183007667311,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03736263736263736, 0.03508771929824561, 0.02620545073375262]","[0.4703296703296703, 0.8739035087719298, 0.48846960167714887]"
