TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12931885488647582,0.0567472445823201,0.024640657084188913,0.2837362229116005,0.039199818303575426,0.04629386827114667,0.03872194804639547,2.3445212240868707,0.9873875621381968,0.3326488706365503,4.936937810690984,0.6405527811670704,0.7820788735390571,0.7152832606122308,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.024640657084188913]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.3326488706365503]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12931885488647582,0.0567472445823201,0.024640657084188913,0.2837362229116005,0.039199818303575426,0.04629386827114667,0.03872194804639547,2.3445212240868707,0.9873875621381968,0.3326488706365503,4.936937810690984,0.6405527811670704,0.7820788735390571,0.7152832606122308,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.024640657084188913]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.3326488706365503]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12931885488647582,0.0567472445823201,0.024640657084188913,0.2837362229116005,0.039199818303575426,0.04629386827114667,0.03872194804639547,2.3445212240868707,0.9873875621381968,0.3326488706365503,4.936937810690984,0.6405527811670704,0.7820788735390571,0.7152832606122308,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.024640657084188913]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.3326488706365503]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12931885488647582,0.0567472445823201,0.024640657084188913,0.2837362229116005,0.039199818303575426,0.04629386827114667,0.03872194804639547,2.3445212240868707,0.9873875621381968,0.3326488706365503,4.936937810690984,0.6405527811670704,0.7820788735390571,0.7152832606122308,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.024640657084188913]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.3326488706365503]"
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.12931885488647582,0.0567472445823201,0.024640657084188913,0.2837362229116005,0.039199818303575426,0.04629386827114667,0.03872194804639547,2.3445212240868707,0.9873875621381968,0.3326488706365503,4.936937810690984,0.6405527811670704,0.7820788735390571,0.7152832606122308,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.024640657084188913]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.3326488706365503]"
org.jsoup.nodes.NodeTest.ownerDocument,0.12931885488647582,0.0567472445823201,0.024640657084188913,0.2837362229116005,0.039199818303575426,0.04629386827114667,0.03872194804639547,2.3445212240868707,0.9873875621381968,0.3326488706365503,4.936937810690984,0.6405527811670704,0.7820788735390571,0.7152832606122308,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.024640657084188913]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.3326488706365503]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12931885488647582,0.0567472445823201,0.024640657084188913,0.2837362229116005,0.039199818303575426,0.04629386827114667,0.03872194804639547,2.3445212240868707,0.9873875621381968,0.3326488706365503,4.936937810690984,0.6405527811670704,0.7820788735390571,0.7152832606122308,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.024640657084188913]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.3326488706365503]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12931885488647582,0.0567472445823201,0.024640657084188913,0.2837362229116005,0.039199818303575426,0.04629386827114667,0.03872194804639547,2.3445212240868707,0.9873875621381968,0.3326488706365503,4.936937810690984,0.6405527811670704,0.7820788735390571,0.7152832606122308,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.024640657084188913]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.3326488706365503]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12931885488647582,0.0567472445823201,0.024640657084188913,0.2837362229116005,0.039199818303575426,0.04629386827114667,0.03872194804639547,2.3445212240868707,0.9873875621381968,0.3326488706365503,4.936937810690984,0.6405527811670704,0.7820788735390571,0.7152832606122308,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.024640657084188913]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.3326488706365503]"
org.jsoup.integration.UrlConnectTest.postJpeg,0.06533776301218161,0.04671779520718416,0.024665981500513873,0.28030677124310494,0.039576806682013195,0.04321007506583114,0.016897837228579772,1.4210526315789473,0.8845422367262273,0.3761562178828366,5.307253420357364,0.7029831386565061,0.7940835358045656,0.3774857938119553,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]","[0.06533776301218161, 0.06120434353405726, 0.060526315789473685, 0.043522267206477734, 0.025050100200400802, 0.024665981500513873]","[1.2502768549280177, 0.9072063178677197, 1.4210526315789473, 0.8856275303643725, 0.46693386773547096, 0.3761562178828366]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.08292201382033564,0.04644181033561157,0.016927083333333332,0.27865086201366945,0.03278600962425835,0.039114951005763586,0.025270417752692127,1.985192497532083,0.8585302459638822,0.21484375,5.151181475783293,0.4944207697146129,0.6512874117421463,0.6120795177129839,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.08292201382033564, 0.06811451135241856, 0.06120434353405726, 0.025050100200400802, 0.02443280977312391, 0.016927083333333332]","[1.2349457058242843, 1.985192497532083, 0.9072063178677197, 0.46693386773547096, 0.34205933682373474, 0.21484375]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12931885488647582,0.06773267788216254,0.036885245901639344,0.27093071152865017,0.053937876676867585,0.05970381352006822,0.03665100405256852,2.3445212240868707,1.2308039320141668,0.7858606557377049,4.923215728056667,1.0176966022957294,1.1030348202757234,0.6446322381603641,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.036885245901639344]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.7858606557377049]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12931885488647582,0.06773267788216254,0.036885245901639344,0.27093071152865017,0.053937876676867585,0.05970381352006822,0.03665100405256852,2.3445212240868707,1.2308039320141668,0.7858606557377049,4.923215728056667,1.0176966022957294,1.1030348202757234,0.6446322381603641,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.036885245901639344]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.7858606557377049]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12931885488647582,0.06773267788216254,0.036885245901639344,0.27093071152865017,0.053937876676867585,0.05970381352006822,0.03665100405256852,2.3445212240868707,1.2308039320141668,0.7858606557377049,4.923215728056667,1.0176966022957294,1.1030348202757234,0.6446322381603641,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.036885245901639344]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.7858606557377049]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12931885488647582,0.06773267788216254,0.036885245901639344,0.27093071152865017,0.053937876676867585,0.05970381352006822,0.03665100405256852,2.3445212240868707,1.2308039320141668,0.7858606557377049,4.923215728056667,1.0176966022957294,1.1030348202757234,0.6446322381603641,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.036885245901639344]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.7858606557377049]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12931885488647582,0.06773267788216254,0.036885245901639344,0.27093071152865017,0.053937876676867585,0.05970381352006822,0.03665100405256852,2.3445212240868707,1.2308039320141668,0.7858606557377049,4.923215728056667,1.0176966022957294,1.1030348202757234,0.6446322381603641,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.036885245901639344]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.7858606557377049]"
org.jsoup.nodes.ElementTest.appendMustCorrectlyMoveChildrenInsideOneParentElement,0.12931885488647582,0.09009463875566455,0.06120434353405726,0.27028391626699366,0.08194698585610696,0.08578493953020531,0.028751685228440103,2.3445212240868707,1.4989972497774857,0.9072063178677197,4.496991749332457,1.2865300327455367,1.3835894654241165,0.6135980647046658,"[""String"", ""ArrayList"", ""ElementTest"", ""Document"", ""Element""]","[0.12931885488647582, 0.07976071784646062, 0.06120434353405726]","[2.3445212240868707, 1.2452642073778664, 0.9072063178677197]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12931885488647582,0.054025733025061064,0.011033099297893681,0.2701286651253053,0.028152417334037852,0.039421443235000686,0.0412767811125523,2.3445212240868707,0.9365047288333542,0.07823470411233702,4.682523644166771,0.28438763448278365,0.5855085381980412,0.7672133426944531,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.011033099297893681]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.07823470411233702]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12931885488647582,0.054025733025061064,0.011033099297893681,0.2701286651253053,0.028152417334037852,0.039421443235000686,0.0412767811125523,2.3445212240868707,0.9365047288333542,0.07823470411233702,4.682523644166771,0.28438763448278365,0.5855085381980412,0.7672133426944531,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.025050100200400802, 0.011033099297893681]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.46693386773547096, 0.07823470411233702]"
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.12931885488647582,0.08941705678869083,0.05917159763313609,0.2682511703660725,0.0807095457520954,0.08482451787504029,0.029440256864447584,2.3445212240868707,1.6338075041108624,1.2452642073778664,4.901422512332587,1.5060431753712635,1.5645031910972018,0.5032804608469194,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]","[0.12931885488647582, 0.07976071784646062, 0.05917159763313609]","[2.3445212240868707, 1.2452642073778664, 1.3116370808678501]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12931885488647582,0.052626757926222366,0.008073817762399077,0.26313378963111184,0.023455053509680183,0.03632090072313104,0.04212683483231478,2.3445212240868707,0.8272670906701689,0.06920415224913495,4.136335453350845,0.23820718759172038,0.47409197560659966,0.8052572996987796,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12931885488647582, 0.06120434353405726, 0.039486673247778874, 0.025050100200400802, 0.008073817762399077]","[2.3445212240868707, 0.9072063178677197, 0.3484698914116486, 0.46693386773547096, 0.06920415224913495]"
org.jsoup.nodes.DocumentTypeTest.testRoundTrip,0.08292201382033564,0.04357428531424743,0.006666666666666667,0.2614457118854846,0.020676734987361785,0.03167320388282033,0.028422682942572632,1.985192497532083,0.8008724889566055,0.058333333333333334,4.805234933739633,0.21237180324205357,0.4581329750140755,0.6690100708825724,"[""DocumentTypeTest"", ""Document"", ""DocumentType"", ""Node"", ""Jsoup"", ""Parser""]","[0.08292201382033564, 0.06811451135241856, 0.06120434353405726, 0.025050100200400802, 0.017488076311605722, 0.006666666666666667]","[1.2349457058242843, 1.985192497532083, 0.9072063178677197, 0.46693386773547096, 0.15262321144674085, 0.058333333333333334]"
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06533776301218161,0.051128157948518216,0.025050100200400802,0.2556407897425911,0.045019786211483066,0.048337295158095754,0.015031183803792897,1.4210526315789473,0.9862194404949056,0.46693386773547096,4.931097202474528,0.8508342266740613,0.9220740099241358,0.3300986319852093,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06533776301218161, 0.06120434353405726, 0.060526315789473685, 0.043522267206477734, 0.025050100200400802]","[1.2502768549280177, 0.9072063178677197, 1.4210526315789473, 0.8856275303643725, 0.46693386773547096]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12931885488647582,0.06311463613064332,0.025050100200400802,0.25245854452257327,0.04390651874614279,0.05200278001967906,0.04038420980483829,2.3445212240868707,1.1261305163569415,0.46693386773547096,4.504522065427766,0.8092362124593889,0.9399186977386139,0.7215828990778536,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.036885245901639344, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 0.7858606557377049, 0.46693386773547096]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12931885488647582,0.06311463613064332,0.025050100200400802,0.25245854452257327,0.04390651874614279,0.05200278001967906,0.04038420980483829,2.3445212240868707,1.1261305163569415,0.46693386773547096,4.504522065427766,0.8092362124593889,0.9399186977386139,0.7215828990778536,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.036885245901639344, 0.025050100200400802]","[2.3445212240868707, 0.9072063178677197, 0.7858606557377049, 0.46693386773547096]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12931885488647582,0.06241407058949907,0.024640657084188913,0.24965628235799628,0.0431990932379315,0.05122770822916525,0.040570400514622934,2.3445212240868707,1.158603570798114,0.3326488706365503,4.634414283192456,0.6963746069859795,0.9014788722424029,0.7705819997829096,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.12931885488647582, 0.05917159763313609, 0.03652517275419546, 0.024640657084188913]","[2.3445212240868707, 1.3116370808678501, 0.6456071076011846, 0.3326488706365503]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08292201382033564,0.06192762224210156,0.025050100200400802,0.24771048896840625,0.04935129766053243,0.056212106577742574,0.022787123926339994,1.2349457058242843,0.8346449458062579,0.46693386773547096,3.3385797832250317,0.7373976543677049,0.7859732065343497,0.27918364577889077,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.08292201382033564, 0.07853403141361257, 0.06120434353405726, 0.025050100200400802]","[1.2349457058242843, 0.7294938917975567, 0.9072063178677197, 0.46693386773547096]"
org.jsoup.select.ElementsTest.traverse,0.08292201382033564,0.04942930928862713,0.025050100200400802,0.24714654644313563,0.04155433510501227,0.045292570136819366,0.020562571051153652,1.739614994934144,1.0468656833451981,0.46693386773547096,5.234328416725991,0.868409721068858,0.95777326771173,0.4235797669061464,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.08292201382033564, 0.06120434353405726, 0.043522267206477734, 0.034447821681864235, 0.025050100200400802]","[1.2349457058242843, 0.9072063178677197, 0.8856275303643725, 1.739614994934144, 0.46693386773547096]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08292201382033564,0.06162440997992502,0.016927083333333332,0.24649763991970008,0.040588146745316564,0.05234646726604058,0.026360461166067713,1.985192497532083,1.041118961288481,0.21484375,4.164475845153924,0.5450452260726717,0.7873153492464962,0.6535833071341967,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08292201382033564, 0.07853403141361257, 0.06811451135241856, 0.016927083333333332]","[1.2349457058242843, 0.7294938917975567, 1.985192497532083, 0.21484375]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06533776301218161,0.0486932969837117,0.025050100200400802,0.2434664849185585,0.04167169034395046,0.045267020072952725,0.016931900400011673,1.4210526315789473,0.8717898591869213,0.31347962382445144,4.358949295934607,0.6299258191511924,0.7491304023664702,0.4293751314063304,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.06533776301218161, 0.06120434353405726, 0.060526315789473685, 0.03134796238244514, 0.025050100200400802]","[1.2502768549280177, 0.9072063178677197, 1.4210526315789473, 0.31347962382445144, 0.46693386773547096]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.12931885488647582,0.06086414718886809,0.0160481444332999,0.24345658875547235,0.035243798246937685,0.04652435923751384,0.04263104663695213,2.3445212240868707,1.0465083834250797,0.14844533600802406,4.186033533700319,0.4193844475447787,0.7057779476318735,0.8029160720579765,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.036885245901639344, 0.0160481444332999]","[2.3445212240868707, 0.9072063178677197, 0.7858606557377049, 0.14844533600802406]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.12931885488647582,0.06086414718886809,0.0160481444332999,0.24345658875547235,0.035243798246937685,0.04652435923751384,0.04263104663695213,2.3445212240868707,1.0465083834250797,0.14844533600802406,4.186033533700319,0.4193844475447787,0.7057779476318735,0.8029160720579765,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.036885245901639344, 0.0160481444332999]","[2.3445212240868707, 0.9072063178677197, 0.7858606557377049, 0.14844533600802406]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.12931885488647582,0.06086414718886809,0.0160481444332999,0.24345658875547235,0.035243798246937685,0.04652435923751384,0.04263104663695213,2.3445212240868707,1.0465083834250797,0.14844533600802406,4.186033533700319,0.4193844475447787,0.7057779476318735,0.8029160720579765,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.036885245901639344, 0.0160481444332999]","[2.3445212240868707, 0.9072063178677197, 0.7858606557377049, 0.14844533600802406]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.12931885488647582,0.06086414718886809,0.0160481444332999,0.24345658875547235,0.035243798246937685,0.04652435923751384,0.04263104663695213,2.3445212240868707,1.0465083834250797,0.14844533600802406,4.186033533700319,0.4193844475447787,0.7057779476318735,0.8029160720579765,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.036885245901639344, 0.0160481444332999]","[2.3445212240868707, 0.9072063178677197, 0.7858606557377049, 0.14844533600802406]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.12931885488647582,0.06086414718886809,0.0160481444332999,0.24345658875547235,0.035243798246937685,0.04652435923751384,0.04263104663695213,2.3445212240868707,1.0465083834250797,0.14844533600802406,4.186033533700319,0.4193844475447787,0.7057779476318735,0.8029160720579765,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.12931885488647582, 0.06120434353405726, 0.036885245901639344, 0.0160481444332999]","[2.3445212240868707, 0.9072063178677197, 0.7858606557377049, 0.14844533600802406]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.07853403141361257,0.04865969763038805,0.016927083333333332,0.24329848815194025,0.031881629781301435,0.04001783882694384,0.025860329561621223,1.985192497532083,0.7821621062542866,0.07407407407407407,3.910810531271433,0.23661500356773912,0.46138541454250465,0.6765989797021578,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07853403141361257, 0.06811451135241856, 0.06120434353405726, 0.018518518518518517, 0.016927083333333332]","[0.7294938917975567, 1.985192497532083, 0.9072063178677197, 0.07407407407407407, 0.21484375]"
org.jsoup.parser.HtmlParserTest.canPreserveTagCase,0.07853403141361257,0.04865969763038805,0.016927083333333332,0.24329848815194025,0.031881629781301435,0.04001783882694384,0.025860329561621223,1.985192497532083,0.7821621062542866,0.07407407407407407,3.910810531271433,0.23661500356773912,0.46138541454250465,0.6765989797021578,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07853403141361257, 0.06811451135241856, 0.06120434353405726, 0.018518518518518517, 0.016927083333333332]","[0.7294938917975567, 1.985192497532083, 0.9072063178677197, 0.07407407407407407, 0.21484375]"
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.07853403141361257,0.04865969763038805,0.016927083333333332,0.24329848815194025,0.031881629781301435,0.04001783882694384,0.025860329561621223,1.985192497532083,0.7821621062542866,0.07407407407407407,3.910810531271433,0.23661500356773912,0.46138541454250465,0.6765989797021578,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.07853403141361257, 0.06811451135241856, 0.06120434353405726, 0.018518518518518517, 0.016927083333333332]","[0.7294938917975567, 1.985192497532083, 0.9072063178677197, 0.07407407407407407, 0.21484375]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12931885488647582,0.048191706879154486,0.0033149171270718232,0.24095853439577244,0.012173041381992046,0.02707296256833111,0.044676197939089606,2.3445212240868707,0.7559415281762873,0.004419889502762431,3.7797076408814365,0.021167435175136418,0.22554352447703813,0.8500037406213692,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.12931885488647582, 0.06120434353405726, 0.02443280977312391, 0.02268760907504363, 0.0033149171270718232]","[2.3445212240868707, 0.9072063178677197, 0.34205933682373474, 0.18150087260034903, 0.004419889502762431]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.08292201382033564,0.04014406377149588,0.01567398119122257,0.24086438262897528,0.029331261872412084,0.03398532535734791,0.023864351036162253,1.2349457058242843,0.6083031519696914,0.31347962382445144,3.6498189118181488,0.47057522811167857,0.5279616383853111,0.3437482828704399,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08292201382033564, 0.06120434353405726, 0.03134796238244514, 0.025050100200400802, 0.024665981500513873, 0.01567398119122257]","[1.2349457058242843, 0.9072063178677197, 0.31347962382445144, 0.46693386773547096, 0.3761562178828366, 0.3510971786833856]"
org.jsoup.helper.W3CDomTest.namespacePreservation,0.08292201382033564,0.04014406377149588,0.01567398119122257,0.24086438262897528,0.029331261872412084,0.03398532535734791,0.023864351036162253,1.2349457058242843,0.6083031519696914,0.31347962382445144,3.6498189118181488,0.47057522811167857,0.5279616383853111,0.3437482828704399,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.08292201382033564, 0.06120434353405726, 0.03134796238244514, 0.025050100200400802, 0.024665981500513873, 0.01567398119122257]","[1.2349457058242843, 0.9072063178677197, 0.31347962382445144, 0.46693386773547096, 0.3761562178828366, 0.3510971786833856]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.12931885488647582,0.05949368467787255,0.003929273084479371,0.2379747387114902,0.013264874277082183,0.034108840381277206,0.04533478454825897,2.3445212240868707,1.0426884733842594,0.03339882121807466,4.170753893537038,0.12270265831294642,0.5008245627424271,0.8301291566764429,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.003929273084479371]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.03339882121807466]"
org.jsoup.select.CssTest.nthChild_simple,0.12931885488647582,0.05949368467787255,0.003929273084479371,0.2379747387114902,0.013264874277082183,0.034108840381277206,0.04533478454825897,2.3445212240868707,1.0426884733842594,0.03339882121807466,4.170753893537038,0.12270265831294642,0.5008245627424271,0.8301291566764429,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.003929273084479371]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.03339882121807466]"
org.jsoup.select.CssTest.lastChild,0.12931885488647582,0.05949368467787255,0.003929273084479371,0.2379747387114902,0.013264874277082183,0.034108840381277206,0.04533478454825897,2.3445212240868707,1.0426884733842594,0.03339882121807466,4.170753893537038,0.12270265831294642,0.5008245627424271,0.8301291566764429,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.003929273084479371]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.03339882121807466]"
org.jsoup.select.CssTest.lastOfType,0.12931885488647582,0.05949368467787255,0.003929273084479371,0.2379747387114902,0.013264874277082183,0.034108840381277206,0.04533478454825897,2.3445212240868707,1.0426884733842594,0.03339882121807466,4.170753893537038,0.12270265831294642,0.5008245627424271,0.8301291566764429,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.003929273084479371]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.03339882121807466]"
org.jsoup.select.CssTest.firstChild,0.12931885488647582,0.05949368467787255,0.003929273084479371,0.2379747387114902,0.013264874277082183,0.034108840381277206,0.04533478454825897,2.3445212240868707,1.0426884733842594,0.03339882121807466,4.170753893537038,0.12270265831294642,0.5008245627424271,0.8301291566764429,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12931885488647582, 0.06120434353405726, 0.043522267206477734, 0.003929273084479371]","[2.3445212240868707, 0.9072063178677197, 0.8856275303643725, 0.03339882121807466]"
