TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,0.08167330677290836,0.05172267344255447,0.01721664275466284,0.25861336721277234,0.03632973304055896,0.04408040487549461,0.025183463305500906,2.1061571125265393,0.8166563966470065,0.0,4.083281983235032,0.5499414823803356,0.772997083095111,0.6840306912887654,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08167330677290836, 0.07112526539278131, 0.06157112526539278, 0.02702702702702703, 0.01721664275466284]","[0.7908366533864541, 2.1061571125265393, 0.9639065817409767, 0.0, 0.2223816355810617]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.08167330677290836,0.05172267344255447,0.01721664275466284,0.25861336721277234,0.03632973304055896,0.04408040487549461,0.025183463305500906,2.1061571125265393,0.8166563966470065,0.0,4.083281983235032,0.5499414823803356,0.772997083095111,0.6840306912887654,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.08167330677290836, 0.07112526539278131, 0.06157112526539278, 0.02702702702702703, 0.01721664275466284]","[0.7908366533864541, 2.1061571125265393, 0.9639065817409767, 0.0, 0.2223816355810617]"
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.06370192307692307,0.05122045877982282,0.025889967637540454,0.2561022938991141,0.045413026040348504,0.04854238711468803,0.014867892993397521,1.5457184325108853,0.98698188510117,0.48651564185544766,4.93490942550585,0.8520085097912912,0.9203146976474476,0.35259923919717556,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.04252998909487459, 0.025889967637540454]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.7993456924754635, 0.48651564185544766]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12420382165605096,0.06286098002096152,0.025889967637540454,0.2514439200838461,0.04542535437307313,0.052975415259949456,0.03763057682407949,2.358811040339703,1.164186769022706,0.48651564185544766,4.656747076090824,0.8516542846368514,0.9839950699194208,0.7118214701111756,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.039779005524861875, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.8475138121546961, 0.48651564185544766]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12420382165605096,0.06286098002096152,0.025889967637540454,0.2514439200838461,0.04542535437307313,0.052975415259949456,0.03763057682407949,2.358811040339703,1.164186769022706,0.48651564185544766,4.656747076090824,0.8516542846368514,0.9839950699194208,0.7118214701111756,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.039779005524861875, 0.025889967637540454]","[2.358811040339703, 0.9639065817409767, 0.8475138121546961, 0.48651564185544766]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08167330677290836,0.062408262328814246,0.01721664275466284,0.24963304931525698,0.04125968403798579,0.05312093578437792,0.02638929674263275,2.1061571125265393,1.0866379055752122,0.2223816355810617,4.346551622300849,0.5673006406865668,0.8210996206823041,0.6880420976240177,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08167330677290836, 0.07961783439490445, 0.07112526539278131, 0.01721664275466284]","[0.7908366533864541, 1.227176220806794, 2.1061571125265393, 0.2223816355810617]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08167330677290836,0.062188058517686516,0.025889967637540454,0.24875223407074606,0.05020692675072245,0.05674136440247904,0.02236852696803481,1.227176220806794,0.8671087744474182,0.48651564185544766,3.4684350977896727,0.7733593441687054,0.821355876286,0.26911287151115165,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.08167330677290836, 0.07961783439490445, 0.06157112526539278, 0.025889967637540454]","[0.7908366533864541, 1.227176220806794, 0.9639065817409767, 0.48651564185544766]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12420382165605096,0.06101107237948361,0.024363233665559248,0.24404428951793444,0.04246913387272937,0.05031228274439436,0.03876734382111715,2.358811040339703,1.1791065328921668,0.31450719822812845,4.716426131568667,0.6827771136422845,0.9054648310700695,0.7848378395297045,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.12420382165605096, 0.060445387062566275, 0.03503184713375796, 0.024363233665559248]","[2.358811040339703, 1.3923647932131495, 0.6507430997876857, 0.31450719822812845]"
org.jsoup.select.ElementsTest.traverse,0.07961783439490445,0.04869034223050752,0.025889967637540454,0.2434517111525376,0.04149805077698463,0.04490927976442351,0.019497082045270793,1.7609170305676856,1.0475722334892734,0.48651564185544766,5.2378611674463675,0.8731084709919956,0.9587435240879185,0.4300044761955639,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.07961783439490445, 0.06157112526539278, 0.04252998909487459, 0.03384279475982533, 0.025889967637540454]","[1.227176220806794, 0.9639065817409767, 0.7993456924754635, 1.7609170305676856, 0.48651564185544766]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.12420382165605096,0.060708142539222194,0.017278617710583154,0.24283257015688878,0.037276382389161505,0.04788160965343347,0.03986413930056749,2.358811040339703,1.0825146620145676,0.15982721382289417,4.33005864805827,0.4495358950818723,0.7449573385811634,0.7983698780197946,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.039779005524861875, 0.017278617710583154]","[2.358811040339703, 0.9639065817409767, 0.8475138121546961, 0.15982721382289417]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.12420382165605096,0.060708142539222194,0.017278617710583154,0.24283257015688878,0.037276382389161505,0.04788160965343347,0.03986413930056749,2.358811040339703,1.0825146620145676,0.15982721382289417,4.33005864805827,0.4495358950818723,0.7449573385811634,0.7983698780197946,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.039779005524861875, 0.017278617710583154]","[2.358811040339703, 0.9639065817409767, 0.8475138121546961, 0.15982721382289417]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.12420382165605096,0.060708142539222194,0.017278617710583154,0.24283257015688878,0.037276382389161505,0.04788160965343347,0.03986413930056749,2.358811040339703,1.0825146620145676,0.15982721382289417,4.33005864805827,0.4495358950818723,0.7449573385811634,0.7983698780197946,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.039779005524861875, 0.017278617710583154]","[2.358811040339703, 0.9639065817409767, 0.8475138121546961, 0.15982721382289417]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.12420382165605096,0.060708142539222194,0.017278617710583154,0.24283257015688878,0.037276382389161505,0.04788160965343347,0.03986413930056749,2.358811040339703,1.0825146620145676,0.15982721382289417,4.33005864805827,0.4495358950818723,0.7449573385811634,0.7983698780197946,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.039779005524861875, 0.017278617710583154]","[2.358811040339703, 0.9639065817409767, 0.8475138121546961, 0.15982721382289417]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.12420382165605096,0.060708142539222194,0.017278617710583154,0.24283257015688878,0.037276382389161505,0.04788160965343347,0.03986413930056749,2.358811040339703,1.0825146620145676,0.15982721382289417,4.33005864805827,0.4495358950818723,0.7449573385811634,0.7983698780197946,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.039779005524861875, 0.017278617710583154]","[2.358811040339703, 0.9639065817409767, 0.8475138121546961, 0.15982721382289417]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.06370192307692307,0.04835962225117048,0.025889967637540454,0.24179811125585238,0.04097812497391878,0.04472098359796776,0.01742170516595596,1.5457184325108853,0.9021127466060774,0.375,4.510563733030387,0.6864238241474161,0.7910349708175475,0.43010039548378687,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.028225806451612902, 0.025889967637540454]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.375, 0.48651564185544766]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.12420382165605096,0.0482329795817722,0.0035971223021582736,0.241164897908861,0.013158478642527666,0.02835788390743183,0.04230275500760134,2.358811040339703,0.7802437928866184,0.004796163069544364,3.901218964433092,0.022937975385109746,0.23902960870259438,0.8526728959027033,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.12420382165605096, 0.06157112526539278, 0.027888446215139442, 0.02390438247011952, 0.0035971223021582736]","[2.358811040339703, 0.9639065817409767, 0.3904382470119522, 0.18326693227091634, 0.004796163069544364]"
org.jsoup.helper.W3CDomTest.namespacePreservation,0.07961783439490445,0.03997604466241171,0.020161290322580645,0.23985626797447027,0.03101497261808257,0.034752279582072255,0.022397344851131193,1.227176220806794,0.6494454241613785,0.375,3.896672544968271,0.5292530893846817,0.5804598293263762,0.3265230203725604,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.07961783439490445, 0.06157112526539278, 0.028225806451612902, 0.025889967637540454, 0.024390243902439025, 0.020161290322580645]","[1.227176220806794, 0.9639065817409767, 0.375, 0.48651564185544766, 0.3924611973392461, 0.45161290322580644]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.07961783439490445,0.03997604466241171,0.020161290322580645,0.23985626797447027,0.03101497261808257,0.034752279582072255,0.022397344851131193,1.227176220806794,0.6494454241613785,0.375,3.896672544968271,0.5292530893846817,0.5804598293263762,0.3265230203725604,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.07961783439490445, 0.06157112526539278, 0.028225806451612902, 0.025889967637540454, 0.024390243902439025, 0.020161290322580645]","[1.227176220806794, 0.9639065817409767, 0.375, 0.48651564185544766, 0.3924611973392461, 0.45161290322580644]"
org.jsoup.select.CssTest.empty,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.firstOfType,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.nthOfType_advanced,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.nthLastChild_advanced,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.nthLastChild_simple,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.nthOfType_simple,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.nthChild_advanced,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.lastOfType,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.onlyChild,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.nthChild_simple,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.firstChild,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.lastChild,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.onlyOfType,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.select.CssTest.nthLastOfType_simple,0.12420382165605096,0.05821778651549511,0.0045662100456621,0.23287114606198045,0.014992195707141838,0.034909272759914414,0.043272394086620064,2.358811040339703,1.0402190249860677,0.03881278538812785,4.160876099944271,0.1404636601336649,0.5153584328641408,0.8374578961011782,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12420382165605096, 0.06157112526539278, 0.04252998909487459, 0.0045662100456621]","[2.358811040339703, 0.9639065817409767, 0.7993456924754635, 0.03881278538812785]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.062409288824383166,0.03787548628984685,0.0160857908847185,0.22725291773908107,0.02859119235710869,0.032939281496931844,0.01901158517368946,1.5457184325108853,0.6687740875877454,0.08847184986595175,4.012644525526472,0.2493277242354424,0.4330676221041316,0.5057745107586836,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.062409288824383166, 0.06157112526539278, 0.04252998909487459, 0.025889967637540454, 0.01876675603217158, 0.0160857908847185]","[1.5457184325108853, 0.9639065817409767, 0.7993456924754635, 0.48651564185544766, 0.08847184986595175, 0.128686327077748]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.062409288824383166,0.03787548628984685,0.0160857908847185,0.22725291773908107,0.02859119235710869,0.032939281496931844,0.01901158517368946,1.5457184325108853,0.6687740875877454,0.08847184986595175,4.012644525526472,0.2493277242354424,0.4330676221041316,0.5057745107586836,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.062409288824383166, 0.06157112526539278, 0.04252998909487459, 0.025889967637540454, 0.01876675603217158, 0.0160857908847185]","[1.5457184325108853, 0.9639065817409767, 0.7993456924754635, 0.48651564185544766, 0.08847184986595175, 0.128686327077748]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.12420382165605096,0.07518465081543521,0.039779005524861875,0.22555395244630563,0.06068998412544624,0.06725459943965842,0.03578531778185493,2.358811040339703,1.3900771447451252,0.8475138121546961,4.170231434235376,1.1358004250698694,1.244395105034236,0.6866444201372235,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.039779005524861875]","[2.358811040339703, 0.9639065817409767, 0.8475138121546961]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.12420382165605096,0.07518465081543521,0.039779005524861875,0.22555395244630563,0.06068998412544624,0.06725459943965842,0.03578531778185493,2.358811040339703,1.3900771447451252,0.8475138121546961,4.170231434235376,1.1358004250698694,1.244395105034236,0.6866444201372235,"[""Element"", ""Document"", ""DocumentTest""]","[0.12420382165605096, 0.06157112526539278, 0.039779005524861875]","[2.358811040339703, 0.9639065817409767, 0.8475138121546961]"
org.jsoup.integration.UrlConnectTest.handles200WithNoContent,0.07112526539278131,0.055781611232907,0.025889967637540454,0.223126444931628,0.04738995638157022,0.05201628074008055,0.017575519407497343,2.1061571125265393,1.3194535659539874,0.48651564185544766,5.27781426381595,0.9864812006587932,1.1590461865888324,0.590824598000569,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Parser""]","[0.07112526539278131, 0.06370192307692307, 0.062409288824383166, 0.025889967637540454]","[2.1061571125265393, 1.1394230769230769, 1.5457184325108853, 0.48651564185544766]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.07961783439490445,0.05527359775336023,0.027888446215139442,0.22109439101344092,0.04649711413033914,0.05088817978327307,0.020964130885975374,2.1061571125265393,1.024626546890992,0.3747346072186836,4.098506187563968,0.6135480291697855,0.7841848780870062,0.7133177881845242,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.07961783439490445, 0.07112526539278131, 0.04246284501061571, 0.027888446215139442]","[1.227176220806794, 2.1061571125265393, 0.3747346072186836, 0.3904382470119522]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.06370192307692307,0.05339307620105987,0.025889967637540454,0.21357230480423947,0.04619591197440653,0.050173869260937205,0.015897058541868212,1.5457184325108853,1.0338909332575967,0.48651564185544766,4.135563733030387,0.8662766065309616,0.9533157926072516,0.38000721750819944,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.025889967637540454]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.48651564185544766]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.06370192307692307,0.05339307620105987,0.025889967637540454,0.21357230480423947,0.04619591197440653,0.050173869260937205,0.015897058541868212,1.5457184325108853,1.0338909332575967,0.48651564185544766,4.135563733030387,0.8662766065309616,0.9533157926072516,0.38000721750819944,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.025889967637540454]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.48651564185544766]"
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.06370192307692307,0.05339307620105987,0.025889967637540454,0.21357230480423947,0.04619591197440653,0.050173869260937205,0.015897058541868212,1.5457184325108853,1.0338909332575967,0.48651564185544766,4.135563733030387,0.8662766065309616,0.9533157926072516,0.38000721750819944,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.025889967637540454]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.48651564185544766]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.06370192307692307,0.05339307620105987,0.025889967637540454,0.21357230480423947,0.04619591197440653,0.050173869260937205,0.015897058541868212,1.5457184325108853,1.0338909332575967,0.48651564185544766,4.135563733030387,0.8662766065309616,0.9533157926072516,0.38000721750819944,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.025889967637540454]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.48651564185544766]"
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.06370192307692307,0.05339307620105987,0.025889967637540454,0.21357230480423947,0.04619591197440653,0.050173869260937205,0.015897058541868212,1.5457184325108853,1.0338909332575967,0.48651564185544766,4.135563733030387,0.8662766065309616,0.9533157926072516,0.38000721750819944,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.025889967637540454]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.48651564185544766]"
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.06370192307692307,0.05339307620105987,0.025889967637540454,0.21357230480423947,0.04619591197440653,0.050173869260937205,0.015897058541868212,1.5457184325108853,1.0338909332575967,0.48651564185544766,4.135563733030387,0.8662766065309616,0.9533157926072516,0.38000721750819944,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.025889967637540454]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.48651564185544766]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.06370192307692307,0.05339307620105987,0.025889967637540454,0.21357230480423947,0.04619591197440653,0.050173869260937205,0.015897058541868212,1.5457184325108853,1.0338909332575967,0.48651564185544766,4.135563733030387,0.8662766065309616,0.9533157926072516,0.38000721750819944,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.025889967637540454]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.48651564185544766]"
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.06370192307692307,0.05339307620105987,0.025889967637540454,0.21357230480423947,0.04619591197440653,0.050173869260937205,0.015897058541868212,1.5457184325108853,1.0338909332575967,0.48651564185544766,4.135563733030387,0.8662766065309616,0.9533157926072516,0.38000721750819944,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]","[0.06370192307692307, 0.062409288824383166, 0.06157112526539278, 0.025889967637540454]","[1.1394230769230769, 1.5457184325108853, 0.9639065817409767, 0.48651564185544766]"
