TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.DocumentTest.testHtmlAppendable,0.06090026478375993,0.04022346115950314,0.022361359570661897,0.12067038347850942,0.03414056919774852,0.03707065243004611,0.015858829599882582,0.8879082082965578,0.6815624847811103,0.41681574239713776,2.0446874543433307,0.615157205570602,0.6493928381510539,0.1967062736001073,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""StringWriter"", ""DocumentTest""]","[0.06090026478375993, 0.037408759124087594, 0.022361359570661897]","[0.8879082082965578, 0.739963503649635, 0.41681574239713776]"
org.jsoup.nodes.DocumentTest.testOverflowClone,0.06090026478375993,0.04022346115950314,0.022361359570661897,0.12067038347850942,0.03414056919774852,0.03707065243004611,0.015858829599882582,0.8879082082965578,0.6815624847811103,0.41681574239713776,2.0446874543433307,0.615157205570602,0.6493928381510539,0.1967062736001073,"[""Document"", ""StringBuilder"", ""Jsoup"", ""DocumentTest""]","[0.06090026478375993, 0.037408759124087594, 0.022361359570661897]","[0.8879082082965578, 0.739963503649635, 0.41681574239713776]"
org.jsoup.nodes.DocumentTest.testShiftJisRoundtrip,0.06090026478375993,0.04022346115950314,0.022361359570661897,0.12067038347850942,0.03414056919774852,0.03707065243004611,0.015858829599882582,0.8879082082965578,0.6815624847811103,0.41681574239713776,2.0446874543433307,0.615157205570602,0.6493928381510539,0.1967062736001073,"[""String"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream"", ""DocumentTest""]","[0.06090026478375993, 0.037408759124087594, 0.022361359570661897]","[0.8879082082965578, 0.739963503649635, 0.41681574239713776]"
org.jsoup.nodes.DocumentTest.htmlParseDefaultsToHtmlOutputSyntax,0.06090026478375993,0.04022346115950314,0.022361359570661897,0.12067038347850942,0.03414056919774852,0.03707065243004611,0.015858829599882582,0.8879082082965578,0.6815624847811103,0.41681574239713776,2.0446874543433307,0.615157205570602,0.6493928381510539,0.1967062736001073,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06090026478375993, 0.037408759124087594, 0.022361359570661897]","[0.8879082082965578, 0.739963503649635, 0.41681574239713776]"
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.06090026478375993,0.04022346115950314,0.022361359570661897,0.12067038347850942,0.03414056919774852,0.03707065243004611,0.015858829599882582,0.8879082082965578,0.6815624847811103,0.41681574239713776,2.0446874543433307,0.615157205570602,0.6493928381510539,0.1967062736001073,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]","[0.06090026478375993, 0.037408759124087594, 0.022361359570661897]","[0.8879082082965578, 0.739963503649635, 0.41681574239713776]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreVerifialbe,0.06090026478375993,0.04022346115950314,0.022361359570661897,0.12067038347850942,0.03414056919774852,0.03707065243004611,0.015858829599882582,0.8879082082965578,0.6815624847811103,0.41681574239713776,2.0446874543433307,0.615157205570602,0.6493928381510539,0.1967062736001073,"[""Document"", ""Jsoup"", ""DocumentTest""]","[0.06090026478375993, 0.037408759124087594, 0.022361359570661897]","[0.8879082082965578, 0.739963503649635, 0.41681574239713776]"
org.jsoup.nodes.DocumentTest.DocumentsWithSameContentAreEqual,0.06090026478375993,0.04022346115950314,0.022361359570661897,0.12067038347850942,0.03414056919774852,0.03707065243004611,0.015858829599882582,0.8879082082965578,0.6815624847811103,0.41681574239713776,2.0446874543433307,0.615157205570602,0.6493928381510539,0.1967062736001073,"[""Document"", ""Jsoup"", ""Object"", ""DocumentTest""]","[0.06090026478375993, 0.037408759124087594, 0.022361359570661897]","[0.8879082082965578, 0.739963503649635, 0.41681574239713776]"
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceHandlesHighSurrogates,0.06090026478375993,0.029261352034551404,0.009009009009009009,0.11704540813820562,0.01882318162857473,0.023480158841945927,0.019228348014623756,0.8879082082965578,0.4289399966824329,0.11261261261261261,1.7157599867297315,0.2538662630462171,0.33395121785727727,0.2863111972233939,"[""Jsoup"", ""StringUtil"", ""StringUtilTest"", ""Document""]","[0.06090026478375993, 0.024774774774774775, 0.022361359570661897, 0.009009009009009009]","[0.8879082082965578, 0.29842342342342343, 0.41681574239713776, 0.11261261261261261]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.06090026478375993,0.027988589935073478,0.004878048780487805,0.11195435974029391,0.012970799666939056,0.019928965611210697,0.020429580704075193,0.8879082082965578,0.34766564532370836,0.007804878048780488,1.3906625812948334,0.028971374879566334,0.1404445713380384,0.33077480316538277,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06090026478375993, 0.024531024531024532, 0.021645021645021644, 0.004878048780487805]","[0.8879082082965578, 0.17604617604617603, 0.3189033189033189, 0.007804878048780488]"
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.06090026478375993,0.027988589935073478,0.004878048780487805,0.11195435974029391,0.012970799666939056,0.019928965611210697,0.020429580704075193,0.8879082082965578,0.34766564532370836,0.007804878048780488,1.3906625812948334,0.028971374879566334,0.1404445713380384,0.33077480316538277,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.06090026478375993, 0.024531024531024532, 0.021645021645021644, 0.004878048780487805]","[0.8879082082965578, 0.17604617604617603, 0.3189033189033189, 0.007804878048780488]"
org.jsoup.safety.CleanerTest.testIsValidDocument,0.0335195530726257,0.026516696562308886,0.01858736059479554,0.10606678624923555,0.024999938725640377,0.025758478029859817,0.006225071327375974,0.7611524163568774,0.4633687677592257,0.2527881040892193,1.8534750710369028,0.39862633110543993,0.42909750264820434,0.18495872557605567,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Cleaner""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.01858736059479554]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.2527881040892193]"
org.jsoup.integration.ParseTest.testBrokenHtml5CharsetWithASingleDoubleQuote,0.06090026478375993,0.035073179450864,0.021957913998170174,0.10521953835259201,0.028120969073047276,0.03103864987105247,0.018263249887447135,0.8879082082965578,0.5465273797219302,0.33485818847209514,1.6395821391657908,0.4607075596171888,0.49856796414190524,0.24370051668672968,"[""ParseTest"", ""String"", ""RuntimeException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""ByteArrayInputStream""]","[0.06090026478375993, 0.022361359570661897, 0.021957913998170174]","[0.8879082082965578, 0.41681574239713776, 0.33485818847209514]"
org.jsoup.integration.ParseTest.testBinary,0.06090026478375993,0.035073179450864,0.021957913998170174,0.10521953835259201,0.028120969073047276,0.03103864987105247,0.018263249887447135,0.8879082082965578,0.5465273797219302,0.33485818847209514,1.6395821391657908,0.4607075596171888,0.49856796414190524,0.24370051668672968,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06090026478375993, 0.022361359570661897, 0.021957913998170174]","[0.8879082082965578, 0.41681574239713776, 0.33485818847209514]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.06090026478375993,0.035073179450864,0.021957913998170174,0.10521953835259201,0.028120969073047276,0.03103864987105247,0.018263249887447135,0.8879082082965578,0.5465273797219302,0.33485818847209514,1.6395821391657908,0.4607075596171888,0.49856796414190524,0.24370051668672968,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.06090026478375993, 0.022361359570661897, 0.021957913998170174]","[0.8879082082965578, 0.41681574239713776, 0.33485818847209514]"
org.jsoup.safety.CleanerTest.testRemoveAttributes,0.0335195530726257,0.023089368608731953,0.004878048780487805,0.09235747443492781,0.012853454239812693,0.01843645010103959,0.011328906097437254,0.7611524163568774,0.402122961249116,0.007804878048780488,1.608491844996464,0.029805464714266178,0.1798698444840532,0.26694052104494637,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.004878048780487805]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.0335195530726257,0.023089368608731953,0.004878048780487805,0.09235747443492781,0.012853454239812693,0.01843645010103959,0.011328906097437254,0.7611524163568774,0.402122961249116,0.007804878048780488,1.608491844996464,0.029805464714266178,0.1798698444840532,0.26694052104494637,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.004878048780487805]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,0.0335195530726257,0.023089368608731953,0.004878048780487805,0.09235747443492781,0.012853454239812693,0.01843645010103959,0.011328906097437254,0.7611524163568774,0.402122961249116,0.007804878048780488,1.608491844996464,0.029805464714266178,0.1798698444840532,0.26694052104494637,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.004878048780487805]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.0335195530726257,0.023089368608731953,0.004878048780487805,0.09235747443492781,0.012853454239812693,0.01843645010103959,0.011328906097437254,0.7611524163568774,0.402122961249116,0.007804878048780488,1.608491844996464,0.029805464714266178,0.1798698444840532,0.26694052104494637,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.004878048780487805]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.0335195530726257,0.023089368608731953,0.004878048780487805,0.09235747443492781,0.012853454239812693,0.01843645010103959,0.011328906097437254,0.7611524163568774,0.402122961249116,0.007804878048780488,1.608491844996464,0.029805464714266178,0.1798698444840532,0.26694052104494637,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.004878048780487805]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.safety.CleanerTest.testRelaxed,0.0335195530726257,0.023089368608731953,0.004878048780487805,0.09235747443492781,0.012853454239812693,0.01843645010103959,0.011328906097437254,0.7611524163568774,0.402122961249116,0.007804878048780488,1.608491844996464,0.029805464714266178,0.1798698444840532,0.26694052104494637,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.004878048780487805]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.safety.CleanerTest.testRemoveProtocols,0.0335195530726257,0.023089368608731953,0.004878048780487805,0.09235747443492781,0.012853454239812693,0.01843645010103959,0.011328906097437254,0.7611524163568774,0.402122961249116,0.007804878048780488,1.608491844996464,0.029805464714266178,0.1798698444840532,0.26694052104494637,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.004878048780487805]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.0335195530726257,0.023089368608731953,0.004878048780487805,0.09235747443492781,0.012853454239812693,0.01843645010103959,0.011328906097437254,0.7611524163568774,0.402122961249116,0.007804878048780488,1.608491844996464,0.029805464714266178,0.1798698444840532,0.26694052104494637,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.004878048780487805]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.safety.CleanerTest.testRemoveTags,0.0335195530726257,0.023089368608731953,0.004878048780487805,0.09235747443492781,0.012853454239812693,0.01843645010103959,0.011328906097437254,0.7611524163568774,0.402122961249116,0.007804878048780488,1.608491844996464,0.029805464714266178,0.1798698444840532,0.26694052104494637,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.004878048780487805]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.safety.CleanerTest.whitelistedProtocolShouldBeRetained,0.0335195530726257,0.023089368608731953,0.004878048780487805,0.09235747443492781,0.012853454239812693,0.01843645010103959,0.011328906097437254,0.7611524163568774,0.402122961249116,0.007804878048780488,1.608491844996464,0.029805464714266178,0.1798698444840532,0.26694052104494637,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897, 0.004878048780487805]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776, 0.007804878048780488]"
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.06647116324535679,0.0301528463587271,0.0016260162601626016,0.0904585390761813,0.004445998122219617,0.01341998785439966,0.027040139566445853,1.393939393939394,0.6035850454455106,0.0,1.8107551363365317,0.6417387659791037,0.7622439788817389,0.48856182577112817,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]","[0.06647116324535679, 0.022361359570661897, 0.0016260162601626016]","[1.393939393939394, 0.41681574239713776, 0.0]"
org.jsoup.safety.CleanerTest.testCleanAnchorProtocol,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.testDropComments,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.handlesAllPseudoTag,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.testIsValidBodyHtml,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.testScriptTagInWhiteList,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.handlesCustomProtocols,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.testDropScript,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.cleansInternationalText,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.supplyOutputSettings,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest"", ""Document$OutputSettings""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.handlesAttributesWithNoValue,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.safety.CleanerTest.handlesControlCharactersAfterTagName,0.0335195530726257,0.02915980855148,0.022361359570661897,0.08747942565444,0.028248483259542632,0.028718010948880726,0.0048707822874795225,0.7611524163568774,0.5335623223158945,0.41681574239713776,1.6006869669476835,0.4935365051701646,0.5118653972534599,0.16094854193320526,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.0335195530726257, 0.031598513011152414, 0.022361359570661897]","[0.4227188081936685, 0.7611524163568774, 0.41681574239713776]"
org.jsoup.parser.ParserSettingsTest.attributesCaseNormalization,0.037069726390114736,0.021829533755578678,0.008771929824561403,0.08731813502231471,0.01585485259941724,0.01865705612237858,0.011402517147781312,0.8781994704324801,0.35152859761898797,0.05701754385964912,1.4061143904759519,0.14533932922651915,0.2272280183840394,0.31442738293210354,"[""Attribute"", ""Attributes"", ""ParseSettings"", ""ParserSettingsTest"", ""List""]","[0.037069726390114736, 0.02831858407079646, 0.013157894736842105, 0.008771929824561403]","[0.8781994704324801, 0.28230088495575223, 0.05701754385964912, 0.18859649122807018]"
org.jsoup.parser.XmlTreeBuilderTest.testCreatesValidProlog,0.06090026478375993,0.04127264321439079,0.021645021645021644,0.08254528642878158,0.03193852990187002,0.03630685265114609,0.01962762156936914,0.8879082082965578,0.6034057635999384,0.3189033189033189,1.2068115271998767,0.4692644512010436,0.5321248674016952,0.28450244469661945,"[""XmlTreeBuilderTest"", ""Document"", ""Charset"", ""Document$OutputSettings""]","[0.06090026478375993, 0.021645021645021644]","[0.8879082082965578, 0.3189033189033189]"
org.jsoup.nodes.AttributesTest.testIteratorHasNext,0.037069726390114736,0.02484372253458945,0.009142857142857144,0.07453116760376835,0.01747603113784913,0.021251566568826152,0.0116628613844749,0.8781994704324801,0.454262023224649,0.2022857142857143,1.3627860696739469,0.31170398460471105,0.3687710964725442,0.3015436134770097,"[""String"", ""AttributesTest"", ""Attribute"", ""Attributes"", ""Iterator""]","[0.037069726390114736, 0.02831858407079646, 0.009142857142857144]","[0.8781994704324801, 0.28230088495575223, 0.2022857142857143]"
org.jsoup.nodes.AttributesTest.testIterator,0.037069726390114736,0.02484372253458945,0.009142857142857144,0.07453116760376835,0.01747603113784913,0.021251566568826152,0.0116628613844749,0.8781994704324801,0.454262023224649,0.2022857142857143,1.3627860696739469,0.31170398460471105,0.3687710964725442,0.3015436134770097,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.037069726390114736, 0.02831858407079646, 0.009142857142857144]","[0.8781994704324801, 0.28230088495575223, 0.2022857142857143]"
org.jsoup.nodes.AttributesTest.testSetKeyConsistency,0.037069726390114736,0.02484372253458945,0.009142857142857144,0.07453116760376835,0.01747603113784913,0.021251566568826152,0.0116628613844749,0.8781994704324801,0.454262023224649,0.2022857142857143,1.3627860696739469,0.31170398460471105,0.3687710964725442,0.3015436134770097,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.037069726390114736, 0.02831858407079646, 0.009142857142857144]","[0.8781994704324801, 0.28230088495575223, 0.2022857142857143]"
org.jsoup.nodes.AttributesTest.testIteratorRemovable,0.037069726390114736,0.02484372253458945,0.009142857142857144,0.07453116760376835,0.01747603113784913,0.021251566568826152,0.0116628613844749,0.8781994704324801,0.454262023224649,0.2022857142857143,1.3627860696739469,0.31170398460471105,0.3687710964725442,0.3015436134770097,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.037069726390114736, 0.02831858407079646, 0.009142857142857144]","[0.8781994704324801, 0.28230088495575223, 0.2022857142857143]"
org.jsoup.nodes.AttributesTest.testIteratorUpdateable,0.037069726390114736,0.02484372253458945,0.009142857142857144,0.07453116760376835,0.01747603113784913,0.021251566568826152,0.0116628613844749,0.8781994704324801,0.454262023224649,0.2022857142857143,1.3627860696739469,0.31170398460471105,0.3687710964725442,0.3015436134770097,"[""Attribute"", ""Attributes"", ""Iterator"", ""AttributesTest""]","[0.037069726390114736, 0.02831858407079646, 0.009142857142857144]","[0.8781994704324801, 0.28230088495575223, 0.2022857142857143]"
