TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testPrependElement,0.2080536912751678,0.11844599219242008,0.06713780918727916,0.4737839687696803,0.09855021945090625,0.10735097654095767,0.054998454803306084,4.949664429530201,2.311439608184916,1.3456375838926173,9.245758432739663,1.7306017146003527,1.9474798514872849,1.526822928136402,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.2080536912751678,0.11844599219242008,0.06713780918727916,0.4737839687696803,0.09855021945090625,0.10735097654095767,0.054998454803306084,4.949664429530201,2.311439608184916,1.3456375838926173,9.245758432739663,1.7306017146003527,1.9474798514872849,1.526822928136402,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.2080536912751678,0.11844599219242008,0.06713780918727916,0.4737839687696803,0.09855021945090625,0.10735097654095767,0.054998454803306084,4.949664429530201,2.311439608184916,1.3456375838926173,9.245758432739663,1.7306017146003527,1.9474798514872849,1.526822928136402,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.2080536912751678,0.11844599219242008,0.06713780918727916,0.4737839687696803,0.09855021945090625,0.10735097654095767,0.054998454803306084,4.949664429530201,2.311439608184916,1.3456375838926173,9.245758432739663,1.7306017146003527,1.9474798514872849,1.526822928136402,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.2080536912751678, 0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[4.949664429530201, 1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.2080536912751678,0.09120310270024502,0.02702702702702703,0.4560155135012251,0.06040992596279815,0.0740560661426479,0.061298429024723725,4.949664429530201,1.8900053149015605,0.19305019305019305,9.450026574507802,0.6678237100473675,1.2283375194212849,1.60677004895592,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.02702702702702703]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 0.19305019305019305]"
org.jsoup.nodes.NodeTest.ownerDocument,0.2080536912751678,0.09120310270024502,0.02702702702702703,0.4560155135012251,0.06040992596279815,0.0740560661426479,0.061298429024723725,4.949664429530201,1.8900053149015605,0.19305019305019305,9.450026574507802,0.6678237100473675,1.2283375194212849,1.60677004895592,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.02702702702702703]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 0.19305019305019305]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.2080536912751678,0.09039539844426489,0.022988505747126436,0.4519769922213245,0.05601120350864068,0.07169735462084019,0.06215929153768023,4.949664429530201,1.8835791843374992,0.16091954022988506,9.417895921687496,0.5867655135694642,1.1844191650615523,1.6135937782436616,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.022988505747126436]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 0.16091954022988506]"
org.jsoup.nodes.DocumentTest.testTitles,0.2080536912751678,0.09039539844426489,0.022988505747126436,0.4519769922213245,0.05601120350864068,0.07169735462084019,0.06215929153768023,4.949664429530201,1.8835791843374992,0.16091954022988506,9.417895921687496,0.5867655135694642,1.1844191650615523,1.6135937782436616,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.2080536912751678, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.022988505747126436]","[4.949664429530201, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 0.16091954022988506]"
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.16666666666666666,0.19245008972987526,0.1111111111111111,11.533333333333333,7.4148148148148145,3.2962962962962963,14.829629629629629,5.127206127206127,6.1658157571092955,4.118518518518519,"[""HttpConnectionTest"", ""HttpConnection""]","[0.3333333333333333, 0.1111111111111111]","[11.533333333333333, 3.2962962962962963]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.2080536912751678,0.10313506476331105,0.02702702702702703,0.4125402590532442,0.059786385357386666,0.07940661803357063,0.06859341111064174,4.949664429530201,2.07923828393627,0.19305019305019305,8.31695313574508,0.5904206872783515,1.214785149820993,1.7861431640911374,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.2080536912751678, 0.11705685618729098, 0.06040268456375839, 0.02702702702702703]","[4.949664429530201, 2.076923076923077, 1.0973154362416107, 0.19305019305019305]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.2080536912751678,0.09467922974031281,0.022988505747126436,0.37871691896125126,0.05289755962482249,0.07131191151830996,0.06883288351302674,4.949664429530201,1.9506278265757198,0.16091954022988506,7.802511306302879,0.506185337459832,1.096005660145099,1.7978121423979128,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.2080536912751678, 0.08053691275167785, 0.06713780918727916, 0.022988505747126436]","[4.949664429530201, 1.3456375838926173, 1.3462897526501767, 0.16091954022988506]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.2080536912751678,0.09467922974031281,0.022988505747126436,0.37871691896125126,0.05289755962482249,0.07131191151830996,0.06883288351302674,4.949664429530201,1.9506278265757198,0.16091954022988506,7.802511306302879,0.506185337459832,1.096005660145099,1.7978121423979128,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.2080536912751678, 0.08053691275167785, 0.06713780918727916, 0.022988505747126436]","[4.949664429530201, 1.3456375838926173, 1.3462897526501767, 0.16091954022988506]"
org.jsoup.parser.ParserTest.handlesTextArea,0.15100671140939598,0.09298537665210657,0.06713780918727916,0.3719415066084263,0.08406253072460919,0.08794404462767753,0.0338327647342568,1.6308724832214765,1.4845461087872216,1.3456375838926173,5.938184435148886,1.4715941996696489,1.4780551843171668,0.1386907720113331,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.15100671140939598, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[1.6308724832214765, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.15100671140939598,0.09298537665210657,0.06713780918727916,0.3719415066084263,0.08406253072460919,0.08794404462767753,0.0338327647342568,1.6308724832214765,1.4845461087872216,1.3456375838926173,5.938184435148886,1.4715941996696489,1.4780551843171668,0.1386907720113331,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.15100671140939598, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[1.6308724832214765, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.notAdjacent,0.11594202898550725,0.08421920604613439,0.06713780918727916,0.33687682418453757,0.08066727402991412,0.08232231920609619,0.01891939143591457,1.9275362318840579,1.558712045952867,1.3456375838926173,6.234848183811468,1.524524506406316,1.5411193923744109,0.23967009478032555,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.testAllWithClass,0.11594202898550725,0.08421920604613439,0.06713780918727916,0.33687682418453757,0.08066727402991412,0.08232231920609619,0.01891939143591457,1.9275362318840579,1.558712045952867,1.3456375838926173,6.234848183811468,1.524524506406316,1.5411193923744109,0.23967009478032555,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.select.SelectorTest.caseInsensitive,0.11594202898550725,0.08421920604613439,0.06713780918727916,0.33687682418453757,0.08066727402991412,0.08232231920609619,0.01891939143591457,1.9275362318840579,1.558712045952867,1.3456375838926173,6.234848183811468,1.524524506406316,1.5411193923744109,0.23967009478032555,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.11594202898550725, 0.08053691275167785, 0.07326007326007326, 0.06713780918727916]","[1.9275362318840579, 1.3456375838926173, 1.6153846153846154, 1.3462897526501767]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.15555555555555556,0.08378629277788346,0.031914893617021274,0.33514517111153386,0.06146913544585343,0.07197973900772067,0.04508103705267152,6.711111111111111,2.4757596119134764,0.5,9.903038447653906,1.100433567710206,1.570210114554842,2.46954987432054,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.15555555555555556, 0.08053691275167785, 0.06713780918727916, 0.031914893617021274]","[6.711111111111111, 1.3456375838926173, 1.3462897526501767, 0.5]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.15555555555555556,0.08378629277788346,0.031914893617021274,0.33514517111153386,0.06146913544585343,0.07197973900772067,0.04508103705267152,6.711111111111111,2.4757596119134764,0.5,9.903038447653906,1.100433567710206,1.570210114554842,2.46954987432054,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.15555555555555556, 0.08053691275167785, 0.06713780918727916, 0.031914893617021274]","[6.711111111111111, 1.3456375838926173, 1.3462897526501767, 0.5]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.15555555555555556,0.08378629277788346,0.031914893617021274,0.33514517111153386,0.06146913544585343,0.07197973900772067,0.04508103705267152,6.711111111111111,2.4757596119134764,0.5,9.903038447653906,1.100433567710206,1.570210114554842,2.46954987432054,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.15555555555555556, 0.08053691275167785, 0.06713780918727916, 0.031914893617021274]","[6.711111111111111, 1.3456375838926173, 1.3462897526501767, 0.5]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.15100671140939598,0.07730193728445665,0.010526315789473684,0.3092077491378266,0.031023714545541134,0.054145042241743095,0.05001287814428128,1.6308724832214765,1.083331533888436,0.010526315789473684,4.333326135553744,0.04119502948527807,0.4199434019781352,0.6302109995588844,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.handlesFrames,0.15100671140939598,0.07730193728445665,0.010526315789473684,0.3092077491378266,0.031023714545541134,0.054145042241743095,0.05001287814428128,1.6308724832214765,1.083331533888436,0.010526315789473684,4.333326135553744,0.04119502948527807,0.4199434019781352,0.6302109995588844,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.normalisesDocument,0.15100671140939598,0.07730193728445665,0.010526315789473684,0.3092077491378266,0.031023714545541134,0.054145042241743095,0.05001287814428128,1.6308724832214765,1.083331533888436,0.010526315789473684,4.333326135553744,0.04119502948527807,0.4199434019781352,0.6302109995588844,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.15100671140939598,0.07730193728445665,0.010526315789473684,0.3092077491378266,0.031023714545541134,0.054145042241743095,0.05001287814428128,1.6308724832214765,1.083331533888436,0.010526315789473684,4.333326135553744,0.04119502948527807,0.4199434019781352,0.6302109995588844,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.15100671140939598,0.07730193728445665,0.010526315789473684,0.3092077491378266,0.031023714545541134,0.054145042241743095,0.05001287814428128,1.6308724832214765,1.083331533888436,0.010526315789473684,4.333326135553744,0.04119502948527807,0.4199434019781352,0.6302109995588844,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15100671140939598, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[1.6308724832214765, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.15100671140939598,0.09956047778278432,0.06713780918727916,0.29868143334835295,0.08840788260536135,0.09346581506770921,0.03678695611087623,1.6308724832214765,1.4409332732547568,1.3456375838926173,4.3227998197642705,1.4291886875778195,1.4349239508633924,0.13430756728024995,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.15100671140939598, 0.08053691275167785, 0.06713780918727916]","[1.6308724832214765, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.EntitiesTest.quoteReplacements,0.19402985074626866,0.14925373134328357,0.1044776119402985,0.29850746268656714,0.13582089552238807,0.14237898528611131,0.04477611940298508,35.0,17.85820895522388,0.7164179104477612,35.71641791044776,1.4040952778938571,5.007457125694801,17.14179104477612,"[""Entities"", ""EntitiesTest""]","[0.19402985074626866, 0.1044776119402985]","[35.0, 0.7164179104477612]"
org.jsoup.nodes.EntitiesTest.escape,0.19402985074626866,0.14925373134328357,0.1044776119402985,0.29850746268656714,0.13582089552238807,0.14237898528611131,0.04477611940298508,35.0,17.85820895522388,0.7164179104477612,35.71641791044776,1.4040952778938571,5.007457125694801,17.14179104477612,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.19402985074626866, 0.1044776119402985]","[35.0, 0.7164179104477612]"
org.jsoup.nodes.EntitiesTest.unescape,0.19402985074626866,0.14925373134328357,0.1044776119402985,0.29850746268656714,0.13582089552238807,0.14237898528611131,0.04477611940298508,35.0,17.85820895522388,0.7164179104477612,35.71641791044776,1.4040952778938571,5.007457125694801,17.14179104477612,"[""Entities"", ""EntitiesTest""]","[0.19402985074626866, 0.1044776119402985]","[35.0, 0.7164179104477612]"
org.jsoup.nodes.EntitiesTest.caseSensitive,0.19402985074626866,0.14925373134328357,0.1044776119402985,0.29850746268656714,0.13582089552238807,0.14237898528611131,0.04477611940298508,35.0,17.85820895522388,0.7164179104477612,35.71641791044776,1.4040952778938571,5.007457125694801,17.14179104477612,"[""Charset"", ""Entities"", ""EntitiesTest""]","[0.19402985074626866, 0.1044776119402985]","[35.0, 0.7164179104477612]"
org.jsoup.select.ElementsTest.outerHtml,0.08053691275167785,0.05952751631534785,0.010526315789473684,0.29763758157673925,0.03309668878273863,0.04877102661964925,0.02503286105244644,5.477941176470588,1.959155888837494,0.010526315789473684,9.79577944418747,0.0513940522308199,0.7005631186801309,1.846574959933089,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353, 0.010526315789473684]","[1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588, 0.010526315789473684]"
org.jsoup.select.ElementsTest.attr,0.08053691275167785,0.0717778164468164,0.0661764705882353,0.2871112657872656,0.07133619790580285,0.07155389398670763,0.005740722866814899,5.477941176470588,2.4463132820994993,1.3456375838926173,9.785253128397997,1.7486168702398395,2.000967288311397,1.753763731026988,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.is,0.08053691275167785,0.0717778164468164,0.0661764705882353,0.2871112657872656,0.07133619790580285,0.07155389398670763,0.005740722866814899,5.477941176470588,2.4463132820994993,1.3456375838926173,9.785253128397997,1.7486168702398395,2.000967288311397,1.753763731026988,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.hasText,0.08053691275167785,0.0717778164468164,0.0661764705882353,0.2871112657872656,0.07133619790580285,0.07155389398670763,0.005740722866814899,5.477941176470588,2.4463132820994993,1.3456375838926173,9.785253128397997,1.7486168702398395,2.000967288311397,1.753763731026988,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.text,0.08053691275167785,0.0717778164468164,0.0661764705882353,0.2871112657872656,0.07133619790580285,0.07155389398670763,0.005740722866814899,5.477941176470588,2.4463132820994993,1.3456375838926173,9.785253128397997,1.7486168702398395,2.000967288311397,1.753763731026988,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.hasAttr,0.08053691275167785,0.0717778164468164,0.0661764705882353,0.2871112657872656,0.07133619790580285,0.07155389398670763,0.005740722866814899,5.477941176470588,2.4463132820994993,1.3456375838926173,9.785253128397997,1.7486168702398395,2.000967288311397,1.753763731026988,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.select.ElementsTest.html,0.08053691275167785,0.0717778164468164,0.0661764705882353,0.2871112657872656,0.07133619790580285,0.07155389398670763,0.005740722866814899,5.477941176470588,2.4463132820994993,1.3456375838926173,9.785253128397997,1.7486168702398395,2.000967288311397,1.753763731026988,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.0661764705882353]","[1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 5.477941176470588]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.08053691275167785,0.06976858252068781,0.05813953488372093,0.27907433008275123,0.06877413127413128,0.06927479690067966,0.008220449513583295,1.6153846153846154,1.3452388406950306,1.073643410852713,5.3809553627801225,1.3173582314665273,1.3313758150305677,0.1915359499584505,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.08053691275167785, 0.07326007326007326, 0.06713780918727916, 0.05813953488372093]","[1.3456375838926173, 1.6153846153846154, 1.3462897526501767, 1.073643410852713]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.11805555555555555,0.06906414832099655,0.010526315789473684,0.2762565932839862,0.03058525066530417,0.05091329936149243,0.038607547599047956,1.6041666666666667,1.0766550797497334,0.010526315789473684,4.306620318998934,0.04119069916160887,0.41821358184896346,0.6244904843230515,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.11805555555555555, 0.08053691275167785, 0.06713780918727916, 0.010526315789473684]","[1.6041666666666667, 1.3456375838926173, 1.3462897526501767, 0.010526315789473684]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.11805555555555555,0.08857675916483752,0.06713780918727916,0.26573027749451256,0.0838410567376398,0.08610258511930859,0.02155046127219289,1.6041666666666667,1.4320313344031534,1.3456375838926173,4.29609400320946,1.4222721714121869,1.42704843022714,0.12171835191984441,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.11805555555555555,0.08857675916483752,0.06713780918727916,0.26573027749451256,0.0838410567376398,0.08610258511930859,0.02155046127219289,1.6041666666666667,1.4320313344031534,1.3456375838926173,4.29609400320946,1.4222721714121869,1.42704843022714,0.12171835191984441,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.11805555555555555,0.08857675916483752,0.06713780918727916,0.26573027749451256,0.0838410567376398,0.08610258511930859,0.02155046127219289,1.6041666666666667,1.4320313344031534,1.3456375838926173,4.29609400320946,1.4222721714121869,1.42704843022714,0.12171835191984441,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testNotPretty,0.11805555555555555,0.08857675916483752,0.06713780918727916,0.26573027749451256,0.0838410567376398,0.08610258511930859,0.02155046127219289,1.6041666666666667,1.4320313344031534,1.3456375838926173,4.29609400320946,1.4222721714121869,1.42704843022714,0.12171835191984441,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.nodes.ElementTest.testSetIndent,0.11805555555555555,0.08857675916483752,0.06713780918727916,0.26573027749451256,0.0838410567376398,0.08610258511930859,0.02155046127219289,1.6041666666666667,1.4320313344031534,1.3456375838926173,4.29609400320946,1.4222721714121869,1.42704843022714,0.12171835191984441,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.11805555555555555, 0.08053691275167785, 0.06713780918727916]","[1.6041666666666667, 1.3456375838926173, 1.3462897526501767]"
org.jsoup.integration.ParseTest.testHtml5Charset,0.08053691275167785,0.06860475227422598,0.05813953488372093,0.20581425682267793,0.06739845890073506,0.06799514413391347,0.00920233938935339,1.3462897526501767,1.2551902491318359,1.073643410852713,3.7655707473955076,1.2410375170884453,1.2482710657922989,0.12837327654898043,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.08053691275167785, 0.06713780918727916, 0.05813953488372093]","[1.3456375838926173, 1.3462897526501767, 1.073643410852713]"
org.jsoup.integration.ParseTest.testBinary,0.08053691275167785,0.06860475227422598,0.05813953488372093,0.20581425682267793,0.06739845890073506,0.06799514413391347,0.00920233938935339,1.3462897526501767,1.2551902491318359,1.073643410852713,3.7655707473955076,1.2410375170884453,1.2482710657922989,0.12837327654898043,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.08053691275167785, 0.06713780918727916, 0.05813953488372093]","[1.3456375838926173, 1.3462897526501767, 1.073643410852713]"
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.08053691275167785,0.04529738586888928,0.010526315789473684,0.18118954347555713,0.024123793149054357,0.033821068202269614,0.029264064107724606,1.3462897526501767,0.7158432981405383,0.010526315789473684,2.863373192562153,0.03894831373339478,0.23536287294883584,0.6323598653172571,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.08053691275167785, 0.06713780918727916, 0.022988505747126436, 0.010526315789473684]","[1.3456375838926173, 1.3462897526501767, 0.16091954022988506, 0.010526315789473684]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.08053691275167785,0.05986320518532609,0.031914893617021274,0.17958961555597827,0.05115548575274848,0.055673926026246046,0.02050552907098719,1.3462897526501767,1.063975778847598,0.5,3.1919273365427943,0.860603887093655,0.9675621799848972,0.3987911865258878,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.08053691275167785, 0.06713780918727916, 0.031914893617021274]","[1.3456375838926173, 1.3462897526501767, 0.5]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.06713780918727916,0.040267087686140325,0.010526315789473684,0.1610683507445613,0.02500994090304534,0.032943896315142565,0.020948800770528152,1.5145228215767634,0.9395920446798357,0.010526315789473684,3.758368178719343,0.0410128472822919,0.37145583016268097,0.5834968714153703,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797, 0.010526315789473684]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634, 0.010526315789473684]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.06713780918727916,0.040267087686140325,0.010526315789473684,0.1610683507445613,0.02500994090304534,0.032943896315142565,0.020948800770528152,1.5145228215767634,0.9395920446798357,0.010526315789473684,3.758368178719343,0.0410128472822919,0.37145583016268097,0.5834968714153703,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797, 0.010526315789473684]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634, 0.010526315789473684]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.06713780918727916,0.040267087686140325,0.010526315789473684,0.1610683507445613,0.02500994090304534,0.032943896315142565,0.020948800770528152,1.5145228215767634,0.9395920446798357,0.010526315789473684,3.758368178719343,0.0410128472822919,0.37145583016268097,0.5834968714153703,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797, 0.010526315789473684]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634, 0.010526315789473684]"
org.jsoup.safety.CleanerTest.testRelaxed,0.06713780918727916,0.040267087686140325,0.010526315789473684,0.1610683507445613,0.02500994090304534,0.032943896315142565,0.020948800770528152,1.5145228215767634,0.9395920446798357,0.010526315789473684,3.758368178719343,0.0410128472822919,0.37145583016268097,0.5834968714153703,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.06713780918727916, 0.0502092050209205, 0.03319502074688797, 0.010526315789473684]","[1.3462897526501767, 0.8870292887029289, 1.5145228215767634, 0.010526315789473684]"
