TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.08379120879120878,0.055135094285494075,0.02168256721595837,0.16540528285648223,0.04013907358642153,0.04775162090767755,0.025581569142548912,0.9065934065934066,0.7302978152667468,0.404163052905464,2.1908934458002403,0.6364743056773312,0.6857615734548286,0.23086489260893847,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.08379120879120878, 0.059931506849315065, 0.02168256721595837]","[0.9065934065934066, 0.8801369863013698, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.08379120879120878,0.055135094285494075,0.02168256721595837,0.16540528285648223,0.04013907358642153,0.04775162090767755,0.025581569142548912,0.9065934065934066,0.7302978152667468,0.404163052905464,2.1908934458002403,0.6364743056773312,0.6857615734548286,0.23086489260893847,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.08379120879120878, 0.059931506849315065, 0.02168256721595837]","[0.9065934065934066, 0.8801369863013698, 0.404163052905464]"
org.jsoup.parser.TokeniserStateTest.testEndTagOpen,0.059931506849315065,0.04026868242965272,0.02168256721595837,0.1610747297186109,0.035350197500016466,0.037842893006814156,0.01353864566811167,0.8801369863013698,0.6057232523008078,0.35294117647058826,2.4228930092032313,0.5183631749606914,0.5604151007754613,0.23032719617796651,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.059931506849315065, 0.04024496937882765, 0.0392156862745098, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 0.35294117647058826, 0.404163052905464]"
org.jsoup.parser.TokeniserStateTest.testCharacterReferenceInRcdata,0.059931506849315065,0.04026868242965272,0.02168256721595837,0.1610747297186109,0.035350197500016466,0.037842893006814156,0.01353864566811167,0.8801369863013698,0.6057232523008078,0.35294117647058826,2.4228930092032313,0.5183631749606914,0.5604151007754613,0.23032719617796651,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.059931506849315065, 0.04024496937882765, 0.0392156862745098, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 0.35294117647058826, 0.404163052905464]"
org.jsoup.parser.TokeniserStateTest.testRcdataLessthanSign,0.059931506849315065,0.04026868242965272,0.02168256721595837,0.1610747297186109,0.035350197500016466,0.037842893006814156,0.01353864566811167,0.8801369863013698,0.6057232523008078,0.35294117647058826,2.4228930092032313,0.5183631749606914,0.5604151007754613,0.23032719617796651,"[""Jsoup"", ""TokeniserStateTest"", ""Document"", ""Elements""]","[0.059931506849315065, 0.04024496937882765, 0.0392156862745098, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 0.35294117647058826, 0.404163052905464]"
org.jsoup.parser.TokeniserStateTest.testBeforeTagName,0.059931506849315065,0.04026868242965272,0.02168256721595837,0.1610747297186109,0.035350197500016466,0.037842893006814156,0.01353864566811167,0.8801369863013698,0.6057232523008078,0.35294117647058826,2.4228930092032313,0.5183631749606914,0.5604151007754613,0.23032719617796651,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]","[0.059931506849315065, 0.04024496937882765, 0.0392156862745098, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 0.35294117647058826, 0.404163052905464]"
org.jsoup.parser.TokeniserStateTest.testRCDATAEndTagName,0.059931506849315065,0.04026868242965272,0.02168256721595837,0.1610747297186109,0.035350197500016466,0.037842893006814156,0.01353864566811167,0.8801369863013698,0.6057232523008078,0.35294117647058826,2.4228930092032313,0.5183631749606914,0.5604151007754613,0.23032719617796651,"[""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""TokeniserStateTest""]","[0.059931506849315065, 0.04024496937882765, 0.0392156862745098, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 0.35294117647058826, 0.404163052905464]"
org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,0.059931506849315065,0.039527537165180884,0.02168256721595837,0.15811014866072354,0.03471049952647065,0.03710647399555937,0.013656634346119415,0.8801369863013698,0.6967540943458487,0.404163052905464,2.7870163773833947,0.6371619476942938,0.669073469333269,0.1785735968055034,"[""Object"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""DocumentTest$1"", ""Thread"", ""DocumentTest""]","[0.059931506849315065, 0.04024496937882765, 0.036251105216622455, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 0.7170645446507515, 0.404163052905464]"
org.jsoup.select.ElementsTest.outerHtml,0.059931506849315065,0.03126967076462235,0.0047169811320754715,0.15634835382311177,0.0150041212269843,0.023615159892289427,0.018445903316214724,1.5035026269702276,0.7162003259028383,0.007547169811320755,3.5810016295141915,0.03621918692976818,0.3164062547639249,0.50021999232772,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837, 0.0047169811320754715]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464, 0.007547169811320755]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.06521739130434782,0.03822982359392691,0.0015384615384615385,0.15291929437570764,0.005502352333339343,0.01935298327695588,0.02755682410089295,1.3792349726775956,0.7894222852237422,0.0,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837, 0.0015384615384615385]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464, 0.0]"
org.jsoup.select.ElementsTest.is,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.select.ElementsTest.html,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.select.ElementsTest.classWithHyphen,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.select.ElementsTest.hasText,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.select.ElementsTest.attr,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.select.ElementsTest.eachText,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.select.ElementsTest.text,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.select.ElementsTest.absAttr,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.select.ElementsTest.hasAttr,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.select.ElementsTest.eachAttr,0.059931506849315065,0.037907843172759075,0.02168256721595837,0.1516313726910363,0.032991928549391196,0.035324219785350185,0.014317385300332892,1.5035026269702276,0.8933636149257177,0.404163052905464,3.573454459702871,0.7209314437283678,0.8051194060376561,0.39476688819911016,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""List""]","[0.059931506849315065, 0.04024496937882765, 0.0297723292469352, 0.02168256721595837]","[0.8801369863013698, 0.7856517935258093, 1.5035026269702276, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.ignores200WithNoContentExceptionIfSoConfigured,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.testUnsafeFail,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.handlesEscapedRedirectUrls,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""List""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.ignores500WithNoContentExceptionIfSoConfigured,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.testSNIFail,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.06521739130434782,0.050460277612415366,0.02168256721595837,0.1513808328372461,0.03898037327194353,0.04500924009418658,0.02035113553039808,1.3792349726775956,1.0525630469649896,0.404163052905464,3.157689140894969,0.7639543102392393,0.9150072524643159,0.45849247514996194,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.06521739130434782, 0.06448087431693988, 0.02168256721595837]","[1.3742911153119093, 1.3792349726775956, 0.404163052905464]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.08379120879120878,0.05031881034816455,0.006377551020408163,0.15095643104449366,0.016200004787810238,0.0319072445605935,0.03245937346418599,1.7474315068493151,0.9131613657053971,0.08545918367346939,2.739484097116191,0.2242690286934615,0.5134803391677298,0.6785132542629766,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.08379120879120878, 0.06078767123287671, 0.006377551020408163]","[0.9065934065934066, 1.7474315068493151, 0.08545918367346939]"
org.jsoup.nodes.FormElementTest.actionWithNoBaseUri,0.059931506849315065,0.029714045750589835,0.011686143572621035,0.14857022875294917,0.020852402464434493,0.024694081714053805,0.01805143789863497,0.8801369863013698,0.45105213616255535,0.06844741235392321,2.2552606808127766,0.17825208258097477,0.2950346661134778,0.3335683211558798,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""IllegalArgumentException""]","[0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.015025041736227046, 0.011686143572621035]","[0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.06844741235392321, 0.11686143572621036]"
org.jsoup.nodes.FormElementTest.createsFormData,0.059931506849315065,0.029714045750589835,0.011686143572621035,0.14857022875294917,0.020852402464434493,0.024694081714053805,0.01805143789863497,0.8801369863013698,0.45105213616255535,0.06844741235392321,2.2552606808127766,0.17825208258097477,0.2950346661134778,0.3335683211558798,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.015025041736227046, 0.011686143572621035]","[0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.06844741235392321, 0.11686143572621036]"
org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,0.059931506849315065,0.029714045750589835,0.011686143572621035,0.14857022875294917,0.020852402464434493,0.024694081714053805,0.01805143789863497,0.8801369863013698,0.45105213616255535,0.06844741235392321,2.2552606808127766,0.17825208258097477,0.2950346661134778,0.3335683211558798,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.015025041736227046, 0.011686143572621035]","[0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.06844741235392321, 0.11686143572621036]"
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.059931506849315065,0.029714045750589835,0.011686143572621035,0.14857022875294917,0.020852402464434493,0.024694081714053805,0.01805143789863497,0.8801369863013698,0.45105213616255535,0.06844741235392321,2.2552606808127766,0.17825208258097477,0.2950346661134778,0.3335683211558798,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.015025041736227046, 0.011686143572621035]","[0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.06844741235392321, 0.11686143572621036]"
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.059931506849315065,0.029714045750589835,0.011686143572621035,0.14857022875294917,0.020852402464434493,0.024694081714053805,0.01805143789863497,0.8801369863013698,0.45105213616255535,0.06844741235392321,2.2552606808127766,0.17825208258097477,0.2950346661134778,0.3335683211558798,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.015025041736227046, 0.011686143572621035]","[0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.06844741235392321, 0.11686143572621036]"
org.jsoup.parser.HtmlParserTest.testSelectWithOption,0.08379120879120878,0.04912797637081485,0.002805049088359046,0.14738392911244455,0.007794533388324398,0.024265252180582675,0.03407492606067952,1.7474315068493151,0.887480020235933,0.008415147265077139,2.662440060707799,0.02489448222023609,0.23711451829810534,0.7100790875571262,"[""ParseErrorList"", ""Parser"", ""HtmlParserTest""]","[0.08379120879120878, 0.06078767123287671, 0.002805049088359046]","[0.9065934065934066, 1.7474315068493151, 0.008415147265077139]"
org.jsoup.helper.W3CDomTest.convertsGoogleLocation,0.059931506849315065,0.0290169525273917,0.016877637130801686,0.1450847626369585,0.02397440903081739,0.025970273185919695,0.015687400390370008,0.8801369863013698,0.44833590334365603,0.23839662447257384,2.24167951671828,0.3725268167863666,0.40469556657667854,0.22392760784861193,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""IllegalStateException"", ""Document"", ""W3CDom"", ""Jsoup"", ""File"", ""Class""]","[0.059931506849315065, 0.02531645569620253, 0.02168256721595837, 0.02127659574468085, 0.016877637130801686]","[0.8801369863013698, 0.23839662447257384, 0.404163052905464, 0.324468085106383, 0.39451476793248946]"
org.jsoup.integration.ParseTest.testBaiduVariant,0.059931506849315065,0.035783909797195486,0.02127659574468085,0.14313563918878194,0.029705865801444884,0.03247842125864329,0.015908468810621797,0.8801369863013698,0.5986049794597564,0.324468085106383,2.3944199178390257,0.5021825217496688,0.5487534243074425,0.23833038055207328,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.02127659574468085]","[0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.324468085106383]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.059931506849315065,0.035783909797195486,0.02127659574468085,0.14313563918878194,0.029705865801444884,0.03247842125864329,0.015908468810621797,0.8801369863013698,0.5986049794597564,0.324468085106383,2.3944199178390257,0.5021825217496688,0.5487534243074425,0.23833038055207328,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.059931506849315065, 0.04024496937882765, 0.02168256721595837, 0.02127659574468085]","[0.8801369863013698, 0.7856517935258093, 0.404163052905464, 0.324468085106383]"
org.jsoup.nodes.DocumentTest.testLocation,0.059931506849315065,0.034785443756644184,0.02127659574468085,0.13914177502657674,0.029113971561634883,0.03164079034914237,0.015721378762903006,0.8801369863013698,0.5814581672409921,0.324468085106383,2.3258326689639683,0.4946223722190572,0.5363635778159237,0.22642636023236182,"[""ParseTest"", ""URL"", ""Object"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DocumentTest""]","[0.059931506849315065, 0.036251105216622455, 0.02168256721595837, 0.02127659574468085]","[0.8801369863013698, 0.7170645446507515, 0.404163052905464, 0.324468085106383]"
org.jsoup.parser.TokeniserTest.cp1252Entities,0.059931506849315065,0.04598403407809584,0.02168256721595837,0.13795210223428753,0.03724130592846123,0.04183333744100609,0.01724624096231057,2.084507042253521,1.1229356938201183,0.404163052905464,3.368807081460355,0.7334666661774529,0.9051142782622399,0.7071550466077043,"[""Jsoup"", ""Document"", ""TokeniserTest""]","[0.059931506849315065, 0.056338028169014086, 0.02168256721595837]","[0.8801369863013698, 2.084507042253521, 0.404163052905464]"
