TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ParseTest.testBaidu,0.12907117008443908,0.05976819984324464,0.02788339670468948,0.2988409992162232,0.04384514439121414,0.050445880613640116,0.03720720039923056,2.4234016887816647,1.0829885834436996,0.44866920152091255,5.414942917218498,0.772504417325431,0.9002574561613355,0.7083858530274423,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02788339670468948]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.44866920152091255]"
org.jsoup.integration.ParseTest.testYahooJp,0.12907117008443908,0.05976819984324464,0.02788339670468948,0.2988409992162232,0.04384514439121414,0.050445880613640116,0.03720720039923056,2.4234016887816647,1.0829885834436996,0.44866920152091255,5.414942917218498,0.772504417325431,0.9002574561613355,0.7083858530274423,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02788339670468948]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.44866920152091255]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.12907117008443908,0.05976819984324464,0.02788339670468948,0.2988409992162232,0.04384514439121414,0.050445880613640116,0.03720720039923056,2.4234016887816647,1.0829885834436996,0.44866920152091255,5.414942917218498,0.772504417325431,0.9002574561613355,0.7083858530274423,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02788339670468948]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.44866920152091255]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.12907117008443908,0.05976819984324464,0.02788339670468948,0.2988409992162232,0.04384514439121414,0.050445880613640116,0.03720720039923056,2.4234016887816647,1.0829885834436996,0.44866920152091255,5.414942917218498,0.772504417325431,0.9002574561613355,0.7083858530274423,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02788339670468948]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.44866920152091255]"
org.jsoup.integration.ParseTest.testYahooArticle,0.12907117008443908,0.05976819984324464,0.02788339670468948,0.2988409992162232,0.04384514439121414,0.050445880613640116,0.03720720039923056,2.4234016887816647,1.0829885834436996,0.44866920152091255,5.414942917218498,0.772504417325431,0.9002574561613355,0.7083858530274423,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02788339670468948]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.44866920152091255]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.07961399276236429,0.04944682748417537,0.017123287671232876,0.29668096490505225,0.03494676110005814,0.04183184997451347,0.026055255392042634,2.370325693606755,0.9541480010566663,0.1832191780821918,5.724888006339998,0.47370273737125584,0.6795819194597097,0.7380423877644885,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.07961399276236429, 0.07961399276236429, 0.06513872135102533, 0.029484029484029485, 0.02570694087403599, 0.017123287671232876]","[2.370325693606755, 1.2291917973462003, 1.0796139927623642, 0.5540540540540541, 0.30848329048843187, 0.1832191780821918]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.nodes.NodeTest.supportsClone,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.nodes.NodeTest.ownerDocument,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.12907117008443908,0.05925481164154726,0.02531645569620253,0.2962740582077363,0.042490241994510895,0.04948085018286268,0.03765857929902067,2.4234016887816647,1.0585711988357196,0.3265822784810127,5.292855994178598,0.6844011575470107,0.844850758207271,0.731554640528787,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.02531645569620253]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.3265822784810127]"
org.jsoup.integration.UrlConnectTest.postJpeg,0.06513872135102533,0.047579326722087645,0.02788339670468948,0.28547596033252587,0.042594383371825306,0.0451493869791488,0.014349977767524214,1.6475694444444444,0.9291888210017708,0.44866920152091255,5.575132926010625,0.77568314525404,0.849681877107942,0.3896087225616161,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Class""]","[0.06513872135102533, 0.0584144645340751, 0.057291666666666664, 0.0472636815920398, 0.029484029484029485, 0.02788339670468948]","[1.0796139927623642, 0.9360222531293463, 1.6475694444444444, 0.9092039800995025, 0.5540540540540541, 0.44866920152091255]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.12907117008443908,0.05665154510255275,0.012300123001230012,0.28325772551276374,0.0313530581278021,0.042829052147201736,0.04027378495193646,2.4234016887816647,1.00998291042119,0.08364083640836409,5.04991455210595,0.30865105018147976,0.6433764331277132,0.7846959007923301,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.012300123001230012]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.08364083640836409]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.12907117008443908,0.05665154510255275,0.012300123001230012,0.28325772551276374,0.0313530581278021,0.042829052147201736,0.04027378495193646,2.4234016887816647,1.00998291042119,0.08364083640836409,5.04991455210595,0.30865105018147976,0.6433764331277132,0.7846959007923301,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.029484029484029485, 0.012300123001230012]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.5540540540540541, 0.08364083640836409]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.12907117008443908,0.07015374679222959,0.039141414141414144,0.28061498716891836,0.057301831056049884,0.06279978170766835,0.03529211352725666,2.4234016887816647,1.3262241073300747,0.8926767676767676,5.304896429320299,1.1239144956922973,1.207153138487867,0.6376684632477371,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.039141414141414144]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.8926767676767676]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateUtf8,0.12907117008443908,0.07015374679222959,0.039141414141414144,0.28061498716891836,0.057301831056049884,0.06279978170766835,0.03529211352725666,2.4234016887816647,1.3262241073300747,0.8926767676767676,5.304896429320299,1.1239144956922973,1.207153138487867,0.6376684632477371,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.039141414141414144]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.8926767676767676]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateIso8859,0.12907117008443908,0.07015374679222959,0.039141414141414144,0.28061498716891836,0.057301831056049884,0.06279978170766835,0.03529211352725666,2.4234016887816647,1.3262241073300747,0.8926767676767676,5.304896429320299,1.1239144956922973,1.207153138487867,0.6376684632477371,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.039141414141414144]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.8926767676767676]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.12907117008443908,0.07015374679222959,0.039141414141414144,0.28061498716891836,0.057301831056049884,0.06279978170766835,0.03529211352725666,2.4234016887816647,1.3262241073300747,0.8926767676767676,5.304896429320299,1.1239144956922973,1.207153138487867,0.6376684632477371,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.039141414141414144]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.8926767676767676]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.12907117008443908,0.07015374679222959,0.039141414141414144,0.28061498716891836,0.057301831056049884,0.06279978170766835,0.03529211352725666,2.4234016887816647,1.3262241073300747,0.8926767676767676,5.304896429320299,1.1239144956922973,1.207153138487867,0.6376684632477371,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.039141414141414144]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.8926767676767676]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.12907117008443908,0.05547372741137566,0.010248901903367497,0.2773686370568783,0.028150713992198033,0.040600943309560475,0.04092895583418171,2.4234016887816647,0.9054611771962493,0.08784773060029283,4.527305885981247,0.2916769385793016,0.546381851225495,0.8246279674713229,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.12907117008443908, 0.06513872135102533, 0.04342581423401689, 0.029484029484029485, 0.010248901903367497]","[2.4234016887816647, 1.0796139927623642, 0.3823884197828709, 0.5540540540540541, 0.08784773060029283]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.12907117008443908,0.06570883376522701,0.029484029484029485,0.26283533506090806,0.048446931176061234,0.05581140509720822,0.038836757468513616,2.4234016887816647,1.2374366258187126,0.5540540540540541,4.94974650327485,0.9380853257288887,1.0665594549486588,0.710157062425505,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.039141414141414144, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.8926767676767676, 0.5540540540540541]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.12907117008443908,0.06570883376522701,0.029484029484029485,0.26283533506090806,0.048446931176061234,0.05581140509720822,0.038836757468513616,2.4234016887816647,1.2374366258187126,0.5540540540540541,4.94974650327485,0.9380853257288887,1.0665594549486588,0.710157062425505,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.039141414141414144, 0.029484029484029485]","[2.4234016887816647, 1.0796139927623642, 0.8926767676767676, 0.5540540540540541]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08483290488431877,0.06529604452007007,0.017123287671232876,0.26118417808028027,0.04196871423120946,0.05508490126789034,0.027894043714776166,2.370325693606755,1.156481082425882,0.1832191780821918,4.625924329703528,0.5076563992157589,0.8190882815267143,0.7943703624129457,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08483290488431877, 0.07961399276236429, 0.07961399276236429, 0.017123287671232876]","[0.8431876606683805, 2.370325693606755, 1.2291917973462003, 0.1832191780821918]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.08483290488431877,0.06476741212043448,0.029484029484029485,0.2590696484817379,0.0543352733343243,0.060012946809936914,0.021610760730632006,1.2291917973462003,0.9265118762077497,0.5540540540540541,3.7060475048309987,0.8455491705664003,0.8873421965672891,0.25530528144390524,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.08483290488431877, 0.07961399276236429, 0.06513872135102533, 0.029484029484029485]","[0.8431876606683805, 1.2291917973462003, 1.0796139927623642, 0.5540540540540541]"
org.jsoup.select.ElementsTest.traverse,0.07961399276236429,0.051522999110120926,0.029484029484029485,0.25761499555060463,0.04517663747228808,0.048230869823922135,0.018524413410004083,1.9900373599003736,1.1524202368324992,0.5540540540540541,5.762101184162495,0.9714313595372918,1.0587479212007855,0.4753931641847346,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]","[0.07961399276236429, 0.06513872135102533, 0.0472636815920398, 0.0361145703611457, 0.029484029484029485]","[1.2291917973462003, 1.0796139927623642, 0.9092039800995025, 1.9900373599003736, 0.5540540540540541]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.12907117008443908,0.06360671649355665,0.02531645569620253,0.2544268659742266,0.04311608768888639,0.05176519209107429,0.04101822838876652,2.4234016887816647,1.2027077435269777,0.3265822784810127,4.810830974107911,0.6552450656469112,0.8874215982331403,0.8475510719740681,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.12907117008443908, 0.06746987951807229, 0.032569360675512665, 0.02531645569620253]","[2.4234016887816647, 1.5578313253012048, 0.503015681544029, 0.3265822784810127]"
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.06513872135102533,0.041529683182293546,0.023076923076923078,0.2491780990937613,0.035638522207143065,0.03844955142907271,0.016008646722494996,1.6475694444444444,0.7503299888164713,0.12692307692307692,4.501979932898828,0.33834445020919257,0.5252374651467411,0.5300787637804613,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]","[0.06513872135102533, 0.057291666666666664, 0.0472636815920398, 0.029484029484029485, 0.026923076923076925, 0.023076923076923078]","[1.0796139927623642, 1.6475694444444444, 0.9092039800995025, 0.5540540540540541, 0.12692307692307692, 0.18461538461538463]"
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.06513872135102533,0.041529683182293546,0.023076923076923078,0.2491780990937613,0.035638522207143065,0.03844955142907271,0.016008646722494996,1.6475694444444444,0.7503299888164713,0.12692307692307692,4.501979932898828,0.33834445020919257,0.5252374651467411,0.5300787637804613,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]","[0.06513872135102533, 0.057291666666666664, 0.0472636815920398, 0.029484029484029485, 0.026923076923076925, 0.023076923076923078]","[1.0796139927623642, 1.6475694444444444, 0.9092039800995025, 0.5540540540540541, 0.12692307692307692, 0.18461538461538463]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlNoCharset,0.12907117008443908,0.06202786329458864,0.014760147601476014,0.24811145317835456,0.034364880415255254,0.046946035439176345,0.04261017755434454,2.4234016887816647,1.1238308613826897,0.0996309963099631,4.495323445530759,0.32009824622732663,0.6945374274705646,0.8356519977761439,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.039141414141414144, 0.014760147601476014]","[2.4234016887816647, 1.0796139927623642, 0.8926767676767676, 0.0996309963099631]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.12907117008443908,0.06202786329458864,0.014760147601476014,0.24811145317835456,0.034364880415255254,0.046946035439176345,0.04261017755434454,2.4234016887816647,1.1238308613826897,0.0996309963099631,4.495323445530759,0.32009824622732663,0.6945374274705646,0.8356519977761439,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.039141414141414144, 0.014760147601476014]","[2.4234016887816647, 1.0796139927623642, 0.8926767676767676, 0.0996309963099631]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.12907117008443908,0.06202786329458864,0.014760147601476014,0.24811145317835456,0.034364880415255254,0.046946035439176345,0.04261017755434454,2.4234016887816647,1.1238308613826897,0.0996309963099631,4.495323445530759,0.32009824622732663,0.6945374274705646,0.8356519977761439,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.039141414141414144, 0.014760147601476014]","[2.4234016887816647, 1.0796139927623642, 0.8926767676767676, 0.0996309963099631]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.12907117008443908,0.06202786329458864,0.014760147601476014,0.24811145317835456,0.034364880415255254,0.046946035439176345,0.04261017755434454,2.4234016887816647,1.1238308613826897,0.0996309963099631,4.495323445530759,0.32009824622732663,0.6945374274705646,0.8356519977761439,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.039141414141414144, 0.014760147601476014]","[2.4234016887816647, 1.0796139927623642, 0.8926767676767676, 0.0996309963099631]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.12907117008443908,0.06202786329458864,0.014760147601476014,0.24811145317835456,0.034364880415255254,0.046946035439176345,0.04261017755434454,2.4234016887816647,1.1238308613826897,0.0996309963099631,4.495323445530759,0.32009824622732663,0.6945374274705646,0.8356519977761439,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.12907117008443908, 0.06513872135102533, 0.039141414141414144, 0.014760147601476014]","[2.4234016887816647, 1.0796139927623642, 0.8926767676767676, 0.0996309963099631]"
org.jsoup.select.CssTest.firstChild,0.12907117008443908,0.06190685479533759,0.006153846153846154,0.24762741918135037,0.019346344091317733,0.03954446139657857,0.04428405667880824,2.4234016887816647,1.1161318384878058,0.052307692307692305,4.464527353951223,0.1855596518718139,0.5939230765750265,0.8492392135194847,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.006153846153846154]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.052307692307692305]"
org.jsoup.select.CssTest.nthChild_advanced,0.12907117008443908,0.06190685479533759,0.006153846153846154,0.24762741918135037,0.019346344091317733,0.03954446139657857,0.04428405667880824,2.4234016887816647,1.1161318384878058,0.052307692307692305,4.464527353951223,0.1855596518718139,0.5939230765750265,0.8492392135194847,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.006153846153846154]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.052307692307692305]"
org.jsoup.select.CssTest.empty,0.12907117008443908,0.06190685479533759,0.006153846153846154,0.24762741918135037,0.019346344091317733,0.03954446139657857,0.04428405667880824,2.4234016887816647,1.1161318384878058,0.052307692307692305,4.464527353951223,0.1855596518718139,0.5939230765750265,0.8492392135194847,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.006153846153846154]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.052307692307692305]"
org.jsoup.select.CssTest.nthLastOfType_advanced,0.12907117008443908,0.06190685479533759,0.006153846153846154,0.24762741918135037,0.019346344091317733,0.03954446139657857,0.04428405667880824,2.4234016887816647,1.1161318384878058,0.052307692307692305,4.464527353951223,0.1855596518718139,0.5939230765750265,0.8492392135194847,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.006153846153846154]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.052307692307692305]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.12907117008443908,0.06190685479533759,0.006153846153846154,0.24762741918135037,0.019346344091317733,0.03954446139657857,0.04428405667880824,2.4234016887816647,1.1161318384878058,0.052307692307692305,4.464527353951223,0.1855596518718139,0.5939230765750265,0.8492392135194847,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.006153846153846154]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.052307692307692305]"
org.jsoup.select.CssTest.onlyOfType,0.12907117008443908,0.06190685479533759,0.006153846153846154,0.24762741918135037,0.019346344091317733,0.03954446139657857,0.04428405667880824,2.4234016887816647,1.1161318384878058,0.052307692307692305,4.464527353951223,0.1855596518718139,0.5939230765750265,0.8492392135194847,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.006153846153846154]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.052307692307692305]"
org.jsoup.select.CssTest.nthOfType_advanced,0.12907117008443908,0.06190685479533759,0.006153846153846154,0.24762741918135037,0.019346344091317733,0.03954446139657857,0.04428405667880824,2.4234016887816647,1.1161318384878058,0.052307692307692305,4.464527353951223,0.1855596518718139,0.5939230765750265,0.8492392135194847,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.12907117008443908, 0.06513872135102533, 0.0472636815920398, 0.006153846153846154]","[2.4234016887816647, 1.0796139927623642, 0.9092039800995025, 0.052307692307692305]"
