TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.testRemove,0.12760416666666666,0.050931105555110365,0.004789272030651341,0.35651773888577254,0.01932585210466038,0.03436252925587107,0.039147403531487705,2.2925347222222223,0.8513453106601094,0.007662835249042145,5.959417174620766,0.050004386655561076,0.40789786866505195,0.7062886856667839,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.0798611111111111, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593, 0.004789272030651341]","[2.2925347222222223, 1.2881944444444444, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.12760416666666666,0.05935940169337479,0.02158273381294964,0.35615641016024874,0.039289543717199886,0.04815877592214709,0.03751827145804126,2.2925347222222223,0.9343476410505721,0.329136690647482,5.606085846303433,0.636936294874723,0.7612668375281789,0.646734095696989,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.02158273381294964]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.329136690647482]"
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.12760416666666666,0.07118425691356037,0.024255788313120176,0.3559212845678018,0.05300991436912614,0.0622628428079671,0.03409273308484687,2.2925347222222223,1.2216249421891325,0.2921719955898567,6.1081247109456625,0.7482332117414844,0.984222060554186,0.7081341967798196,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.059895833333333336, 0.024255788313120176]","[2.2925347222222223, 0.9044943820224719, 1.7456597222222223, 0.8732638888888888, 0.2921719955898567]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.12760416666666666,0.07118425691356037,0.024255788313120176,0.3559212845678018,0.05300991436912614,0.0622628428079671,0.03409273308484687,2.2925347222222223,1.2216249421891325,0.2921719955898567,6.1081247109456625,0.7482332117414844,0.984222060554186,0.7081341967798196,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.059895833333333336, 0.024255788313120176]","[2.2925347222222223, 0.9044943820224719, 1.7456597222222223, 0.8732638888888888, 0.2921719955898567]"
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.12760416666666666,0.0506857630248334,0.004789272030651341,0.3548003411738338,0.018423145534255832,0.033012942454085085,0.04035390826492618,2.2925347222222223,0.7649911273456532,0.007662835249042145,5.354937891419572,0.04632652030932191,0.3165764216006128,0.7119205959953354,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.015437392795883362, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.07032590051457976, 0.007662835249042145]"
org.jsoup.nodes.NodeTest.testReplace,0.12760416666666666,0.0586214111425202,0.0215633423180593,0.3517284668551212,0.03911110216526107,0.04772226617966802,0.03706687834539658,2.2925347222222223,0.9919590565619539,0.29110512129380056,5.951754339371724,0.632396506781303,0.7911249732851539,0.6660170768545597,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.12760416666666666, 0.0798611111111111, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 1.2881944444444444, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.traverse,0.12760416666666666,0.0586214111425202,0.0215633423180593,0.3517284668551212,0.03911110216526107,0.04772226617966802,0.03706687834539658,2.2925347222222223,0.9919590565619539,0.29110512129380056,5.951754339371724,0.632396506781303,0.7911249732851539,0.6660170768545597,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]","[0.12760416666666666, 0.0798611111111111, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 1.2881944444444444, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.12760416666666666,0.0586214111425202,0.0215633423180593,0.3517284668551212,0.03911110216526107,0.04772226617966802,0.03706687834539658,2.2925347222222223,0.9919590565619539,0.29110512129380056,5.951754339371724,0.632396506781303,0.7911249732851539,0.6660170768545597,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.12760416666666666, 0.0798611111111111, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 1.2881944444444444, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.12760416666666666,0.05833517819053041,0.015437392795883362,0.3500110691431825,0.03505556835797236,0.04554283096297451,0.03860374806055395,2.2925347222222223,0.891212509361755,0.07032590051457976,5.34727505617053,0.29124297622707,0.5886087926926907,0.6926614588356732,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.015437392795883362]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.07032590051457976]"
org.jsoup.nodes.ElementTest.testGetDataNodes,0.12760416666666666,0.058256866373398046,0.014298480786416443,0.34954119824038826,0.03404775303308889,0.045024103652477644,0.0388922018848711,2.2925347222222223,0.9620980717705527,0.08489722966934764,5.772588430623316,0.3367850077848324,0.6464815087590565,0.7076298681903601,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.014298480786416443]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.08489722966934764]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.12760416666666666,0.05792946571018856,0.016493055555555556,0.34757679426113136,0.03543976881021985,0.04536680844601911,0.03869864525946986,2.2925347222222223,0.8297345609585971,0.10243055555555555,4.978407365751583,0.3445135736983838,0.5577065865224414,0.7119002943939702,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.03732638888888889, 0.02198768689533861, 0.016493055555555556]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.3958333333333333, 0.4098504837291117, 0.10243055555555555]"
org.jsoup.parser.TokeniserTest.handleSuperLargeTagNames,0.12760416666666666,0.06855152288188002,0.04081632653061224,0.3427576144094001,0.0594803517802763,0.06333592416982518,0.030339636543579553,2.2925347222222223,1.5852891660616817,0.7968056787932565,7.926445830308409,1.2953341797731006,1.4393092464650257,0.6411168857747709,"[""StringBuilder"", ""Document"", ""Elements"", ""Element"", ""TokeniserTest"", ""Parser""]","[0.12760416666666666, 0.059895833333333336, 0.059895833333333336, 0.05454545454545454, 0.04081632653061224]","[2.2925347222222223, 1.7456597222222223, 0.8732638888888888, 2.2181818181818183, 0.7968056787932565]"
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.12760416666666666,0.057029309476715716,0.02198768689533861,0.3421758568602943,0.04296873330958532,0.04907288354903703,0.033848136754624586,2.2925347222222223,1.1644116541914384,0.3958333333333333,6.98646992514863,0.7269741484248047,0.9116429970086711,0.7919458719709699,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.12760416666666666, 0.059895833333333336, 0.05454545454545454, 0.04081632653061224, 0.03732638888888889, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 2.2181818181818183, 0.7968056787932565, 0.3958333333333333, 0.4098504837291117]"
org.jsoup.parser.TokeniserTest.handleLargeTitle,0.12760416666666666,0.057029309476715716,0.02198768689533861,0.3421758568602943,0.04296873330958532,0.04907288354903703,0.033848136754624586,2.2925347222222223,1.1644116541914384,0.3958333333333333,6.98646992514863,0.7269741484248047,0.9116429970086711,0.7919458719709699,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.12760416666666666, 0.059895833333333336, 0.05454545454545454, 0.04081632653061224, 0.03732638888888889, 0.02198768689533861]","[2.2925347222222223, 0.8732638888888888, 2.2181818181818183, 0.7968056787932565, 0.3958333333333333, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testClone,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.before,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testWrap,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testRemoveAfterIndex,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Iterator""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.after,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.12760416666666666,0.05667199824743719,0.004789272030651341,0.34003198948462315,0.019042445381810304,0.037521052349296924,0.04079827068281219,2.2925347222222223,0.9492256727005018,0.007662835249042145,5.695354036203011,0.043944269947774214,0.43298425325308004,0.7239833439053848,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.12760416666666666,0.056560491396325074,0.004789272030651341,0.33936294837795045,0.01903679807625301,0.03747163256781919,0.04072170424836645,2.2925347222222223,0.8807686651508321,0.007662835249042145,5.284611990904993,0.043833425008760474,0.40679203709395584,0.705316730044835,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.12760416666666666,0.056560491396325074,0.004789272030651341,0.33936294837795045,0.01903679807625301,0.03747163256781919,0.04072170424836645,2.2925347222222223,0.8807686651508321,0.007662835249042145,5.284611990904993,0.043833425008760474,0.40679203709395584,0.705316730044835,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08426966292134831, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861, 0.004789272030651341]","[2.2925347222222223, 0.9044943820224719, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117, 0.007662835249042145]"
org.jsoup.nodes.NodeTest.changingAttributeValueShouldReplaceExistingAttributeCaseInsensitive,0.12760416666666666,0.04802514195572145,0.0215633423180593,0.33617599369005013,0.03427638971488243,0.03950569265928233,0.034733048356963836,2.2925347222222223,0.8292725566875683,0.27763272410791995,5.804907896812978,0.5196306072735019,0.6433921698401225,0.6453301890485312,"[""String"", ""Document"", ""Elements"", ""Attribute"", ""Jsoup"", ""Attributes"", ""Element"", ""NodeTest"", ""Iterator""]","[0.12760416666666666, 0.059895833333333336, 0.04081632653061224, 0.036458333333333336, 0.0278503046127067, 0.02198768689533861, 0.0215633423180593]","[2.2925347222222223, 0.8732638888888888, 0.7968056787932565, 0.8637152777777778, 0.27763272410791995, 0.4098504837291117, 0.29110512129380056]"
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.12760416666666666,0.06718517837065786,0.02198768689533861,0.3359258918532893,0.04917321589423522,0.05825551427923686,0.03401818563230733,2.2925347222222223,1.2540177708190028,0.4098504837291117,6.270088854095014,0.908075232585624,1.0828568525735067,0.6252024022029391,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12760416666666666, 0.06525911708253358, 0.06117908787541713, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3685220729366603, 1.3259176863181312, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.12760416666666666,0.06718517837065786,0.02198768689533861,0.3359258918532893,0.04917321589423522,0.05825551427923686,0.03401818563230733,2.2925347222222223,1.2540177708190028,0.4098504837291117,6.270088854095014,0.908075232585624,1.0828568525735067,0.6252024022029391,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.12760416666666666, 0.06525911708253358, 0.06117908787541713, 0.059895833333333336, 0.02198768689533861]","[2.2925347222222223, 1.3685220729366603, 1.3259176863181312, 0.8732638888888888, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.12760416666666666,0.06704854349079437,0.02198768689533861,0.33524271745397183,0.047043068974268104,0.056633853292929075,0.03676088303788396,2.2925347222222223,1.1375382401907939,0.4098504837291117,5.687691200953969,0.8282845926295023,0.9702611115328115,0.6451453481613213,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117]"
org.jsoup.nodes.ElementTest.testNotPretty,0.12760416666666666,0.06704854349079437,0.02198768689533861,0.33524271745397183,0.047043068974268104,0.056633853292929075,0.03676088303788396,2.2925347222222223,1.1375382401907939,0.4098504837291117,5.687691200953969,0.8282845926295023,0.9702611115328115,0.6451453481613213,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.12760416666666666, 0.08493870402802102, 0.059895833333333336, 0.04081632653061224, 0.02198768689533861]","[2.2925347222222223, 1.3152364273204904, 0.8732638888888888, 0.7968056787932565, 0.4098504837291117]"
