TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.027549824150058615,0.011088785433011693,0.004807692307692308,0.06653271259807016,0.0081691568600125,0.009291134950202276,0.007636712689193631,0.552168815943728,0.1661601117473773,0.04630715123094959,0.9969606704842637,0.09190193508807713,0.11503378092758465,0.17448702776837338,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.027549824150058615, 0.011137162954279016, 0.009378663540445486, 0.007211538461538462, 0.006447831184056272, 0.004807692307692308]","[0.552168815943728, 0.11078546307151231, 0.1254396248534584, 0.0733173076923077, 0.04630715123094959, 0.0889423076923077]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.028423772609819122,0.01623052548991097,0.006447831184056272,0.06492210195964387,0.01158504476040021,0.013729472105936594,0.008818299470699802,0.7364341085271318,0.3183637473455898,0.049824150058616644,1.2734549893823592,0.12435981393062441,0.20200234112039384,0.26739439168541396,"[""FramedSnappyCompressorInputStream"", ""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$1"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.028423772609819122, 0.020671834625323, 0.009378663540445486, 0.006447831184056272]","[0.36175710594315247, 0.7364341085271318, 0.1254396248534584, 0.049824150058616644]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.028423772609819122,0.016177315821184667,0.009378663540445486,0.06470926328473867,0.013548207756291918,0.014704154275808436,0.00745485902023544,0.36175710594315247,0.21435909021150118,0.013850415512465374,0.8574363608460047,0.046651490494694275,0.1223375539963072,0.15000760914587666,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""File"", ""IOUtils""]","[0.028423772609819122, 0.015826494724501757, 0.0110803324099723, 0.009378663540445486]","[0.36175710594315247, 0.3563892145369285, 0.013850415512465374, 0.1254396248534584]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.027549824150058615,0.010697833428546993,0.0036275695284159614,0.06418700057128196,0.0072387715398080504,0.008608378944177835,0.007912163508850826,0.552168815943728,0.16531595577739,0.04630715123094959,0.99189573466434,0.08860152171639922,0.11266272614467379,0.17524615120131123,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.011137162954279016, 0.009378663540445486, 0.006447831184056272, 0.006045949214026602, 0.0036275695284159614]","[0.552168815943728, 0.11078546307151231, 0.1254396248534584, 0.04630715123094959, 0.09915356711003627, 0.05804111245465538]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.027549824150058615,0.010697833428546993,0.0036275695284159614,0.06418700057128196,0.0072387715398080504,0.008608378944177835,0.007912163508850826,0.552168815943728,0.16531595577739,0.04630715123094959,0.99189573466434,0.08860152171639922,0.11266272614467379,0.17524615120131123,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.011137162954279016, 0.009378663540445486, 0.006447831184056272, 0.006045949214026602, 0.0036275695284159614]","[0.552168815943728, 0.11078546307151231, 0.1254396248534584, 0.04630715123094959, 0.09915356711003627, 0.05804111245465538]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.027549824150058615,0.015949498569510837,0.0051813471502590676,0.06379799427804335,0.011100674871741508,0.013563230417823096,0.008051162621249837,0.552168815943728,0.2291033388493435,0.03774981495188749,0.916413355397374,0.09844197606112008,0.15327057178627143,0.19365522128700302,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.017584994138335287, 0.013481828839390387, 0.0051813471502590676]","[0.552168815943728, 0.1764361078546307, 0.15005861664712777, 0.03774981495188749]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.03051643192488263,0.015397361700488197,0.00528169014084507,0.06158944680195279,0.009326391077969934,0.011907314126738433,0.010326896298115637,0.7546948356807511,0.3257219410641261,0.049824150058616644,1.3028877642565044,0.120584164703639,0.19972802538713091,0.2790157812183634,"[""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""CompressorInputStream"", ""IOException"", ""URL"", ""StringBuilder"", ""BufferedInputStream"", ""Class"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException""]","[0.03051643192488263, 0.019343493552168817, 0.006447831184056272, 0.00528169014084507]","[0.7546948356807511, 0.3898007033997655, 0.049824150058616644, 0.10856807511737089]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.03969270166453265,0.020434783309387763,0.010572687224669603,0.06130434992816329,0.014260919503077762,0.016670223211820878,0.013618735069688451,0.6523687580025608,0.3361367645198383,0.14889867841409693,1.008410293559515,0.22942027649308092,0.2719889872390891,0.22487048326461082,"[""GeneralPurposeBit"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03969270166453265, 0.01103896103896104, 0.010572687224669603]","[0.6523687580025608, 0.20714285714285716, 0.14889867841409693]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.027549824150058615,0.01208055266729909,0.005889281507656066,0.060402763336495455,0.008966949088135995,0.01017892856889537,0.0079692902957763,0.552168815943728,0.1725939212672795,0.028268551236749116,0.8629696063363974,0.06598099681757343,0.1000894270406593,0.19333860171425454,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.027549824150058615, 0.011137162954279016, 0.009378663540445486, 0.006447831184056272, 0.005889281507656066]","[0.552168815943728, 0.11078546307151231, 0.1254396248534584, 0.04630715123094959, 0.028268551236749116]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.027549824150058615,0.01208055266729909,0.005889281507656066,0.060402763336495455,0.008966949088135995,0.01017892856889537,0.0079692902957763,0.552168815943728,0.1725939212672795,0.028268551236749116,0.8629696063363974,0.06598099681757343,0.1000894270406593,0.19333860171425454,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.027549824150058615, 0.011137162954279016, 0.009378663540445486, 0.006447831184056272, 0.005889281507656066]","[0.552168815943728, 0.11078546307151231, 0.1254396248534584, 0.04630715123094959, 0.028268551236749116]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.03051643192488263,0.020060501231739185,0.012121212121212121,0.060181503695217554,0.0174146014735432,0.018652411281912598,0.007717777812637233,0.7546948356807511,0.26138241820228475,0.006060606060606061,0.7841472546068543,0.014348915184075607,0.047473411117088984,0.34889630609601374,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.03051643192488263, 0.017543859649122806, 0.012121212121212121]","[0.7546948356807511, 0.023391812865497075, 0.006060606060606061]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.03051643192488263,0.020060501231739185,0.012121212121212121,0.060181503695217554,0.0174146014735432,0.018652411281912598,0.007717777812637233,0.7546948356807511,0.26138241820228475,0.006060606060606061,0.7841472546068543,0.014348915184075607,0.047473411117088984,0.34889630609601374,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.03051643192488263, 0.017543859649122806, 0.012121212121212121]","[0.7546948356807511, 0.023391812865497075, 0.006060606060606061]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.03051643192488263,0.020060501231739185,0.012121212121212121,0.060181503695217554,0.0174146014735432,0.018652411281912598,0.007717777812637233,0.7546948356807511,0.26138241820228475,0.006060606060606061,0.7841472546068543,0.014348915184075607,0.047473411117088984,0.34889630609601374,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.03051643192488263, 0.017543859649122806, 0.012121212121212121]","[0.7546948356807511, 0.023391812865497075, 0.006060606060606061]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.027549824150058615,0.011841663501918112,0.004694835680751174,0.05920831750959056,0.008322191927935561,0.009727778723183977,0.008166756709468507,0.552168815943728,0.182198426982371,0.04630715123094959,0.9109921349118549,0.09343683418745392,0.12207373856053993,0.18701992768249648,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.011137162954279016, 0.009378663540445486, 0.006447831184056272, 0.004694835680751174]","[0.552168815943728, 0.11078546307151231, 0.1254396248534584, 0.04630715123094959, 0.07629107981220658]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.03926701570680628,0.01970562781191115,0.009378663540445486,0.059116883435733444,0.013181501958917652,0.01568153217484926,0.013839179492725602,0.9554973821989529,0.3987067510419032,0.11518324607329843,1.1961202531257096,0.16948811515904813,0.23989315372491934,0.39373269573372555,"[""Object"", ""ZTestCase$1"", ""FileOutputStream"", ""InputStream"", ""ZCompressorInputStream"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""ZTestCase""]","[0.03926701570680628, 0.010471204188481676, 0.009378663540445486]","[0.9554973821989529, 0.11518324607329843, 0.1254396248534584]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testArjUnarchive,0.03359683794466403,0.019287924747985415,0.008456659619450317,0.057863774243956244,0.014200194904635945,0.016499808678196587,0.010553914554018433,0.5691699604743083,0.28873670986916694,0.06976744186046512,0.8662101296075008,0.14641089947807226,0.20819998690440208,0.20846116307668133,"[""ArjArchiveInputStream"", ""StringBuilder"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.03359683794466403, 0.015810276679841896, 0.008456659619450317]","[0.5691699604743083, 0.22727272727272727, 0.06976744186046512]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesUnixVersion,0.03359683794466403,0.019287924747985415,0.008456659619450317,0.057863774243956244,0.014200194904635945,0.016499808678196587,0.010553914554018433,0.5691699604743083,0.28873670986916694,0.06976744186046512,0.8662101296075008,0.14641089947807226,0.20819998690440208,0.20846116307668133,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""TimeZone"", ""ArjArchiveEntry""]","[0.03359683794466403, 0.015810276679841896, 0.008456659619450317]","[0.5691699604743083, 0.22727272727272727, 0.06976744186046512]"
org.apache.commons.compress.archivers.arj.ArjArchiveInputStreamTest.testReadingOfAttributesDosVersion,0.03359683794466403,0.019287924747985415,0.008456659619450317,0.057863774243956244,0.014200194904635945,0.016499808678196587,0.010553914554018433,0.5691699604743083,0.28873670986916694,0.06976744186046512,0.8662101296075008,0.14641089947807226,0.20819998690440208,0.20846116307668133,"[""ArjArchiveInputStream"", ""Calendar"", ""FileInputStream"", ""ArjArchiveInputStreamTest"", ""ArjArchiveEntry""]","[0.03359683794466403, 0.015810276679841896, 0.008456659619450317]","[0.5691699604743083, 0.22727272727272727, 0.06976744186046512]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.027549824150058615,0.01421808801777249,0.006462035541195477,0.05687235207108996,0.010757118676904256,0.012248826543340547,0.008090946254453547,0.552168815943728,0.23579398568579582,0.11550888529886914,0.9431759427431833,0.15933456713485997,0.18614258400580985,0.1830916280546019,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.013481828839390387, 0.009378663540445486, 0.006462035541195477]","[0.552168815943728, 0.15005861664712777, 0.1254396248534584, 0.11550888529886914]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.027549824150058615,0.01421808801777249,0.006462035541195477,0.05687235207108996,0.010757118676904256,0.012248826543340547,0.008090946254453547,0.552168815943728,0.23579398568579582,0.11550888529886914,0.9431759427431833,0.15933456713485997,0.18614258400580985,0.1830916280546019,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.013481828839390387, 0.009378663540445486, 0.006462035541195477]","[0.552168815943728, 0.15005861664712777, 0.1254396248534584, 0.11550888529886914]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.027549824150058615,0.01421808801777249,0.006462035541195477,0.05687235207108996,0.010757118676904256,0.012248826543340547,0.008090946254453547,0.552168815943728,0.23579398568579582,0.11550888529886914,0.9431759427431833,0.15933456713485997,0.18614258400580985,0.1830916280546019,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.013481828839390387, 0.009378663540445486, 0.006462035541195477]","[0.552168815943728, 0.15005861664712777, 0.1254396248534584, 0.11550888529886914]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.027549824150058615,0.01421808801777249,0.006462035541195477,0.05687235207108996,0.010757118676904256,0.012248826543340547,0.008090946254453547,0.552168815943728,0.23579398568579582,0.11550888529886914,0.9431759427431833,0.15933456713485997,0.18614258400580985,0.1830916280546019,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.013481828839390387, 0.009378663540445486, 0.006462035541195477]","[0.552168815943728, 0.15005861664712777, 0.1254396248534584, 0.11550888529886914]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.027549824150058615,0.01421808801777249,0.006462035541195477,0.05687235207108996,0.010757118676904256,0.012248826543340547,0.008090946254453547,0.552168815943728,0.23579398568579582,0.11550888529886914,0.9431759427431833,0.15933456713485997,0.18614258400580985,0.1830916280546019,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.013481828839390387, 0.009378663540445486, 0.006462035541195477]","[0.552168815943728, 0.15005861664712777, 0.1254396248534584, 0.11550888529886914]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.017543859649122806,0.011352433447824328,0.006447831184056272,0.05676216723912164,0.010210001160227404,0.010773318658343214,0.003647481235096455,0.14035087719298245,0.08183638071340915,0.023391812865497075,0.40918190356704576,0.05424902749149247,0.06786842310623047,0.044501049855646506,"[""DeflateCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.017543859649122806, 0.011695906432748537, 0.011695906432748537, 0.009378663540445486, 0.006447831184056272]","[0.023391812865497075, 0.07017543859649122, 0.14035087719298245, 0.1254396248534584, 0.049824150058616644]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.027549824150058615,0.01404445753785785,0.0051813471502590676,0.0561778301514314,0.009905287459909849,0.011767793977567118,0.00833530990541207,0.552168815943728,0.21122526147536927,0.03774981495188749,0.8449010459014771,0.08989567010216547,0.13459546010578416,0.20085915300299473,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.013481828839390387, 0.00996483001172333, 0.0051813471502590676]","[0.552168815943728, 0.15005861664712777, 0.10492379835873387, 0.03774981495188749]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection,0.020671834625323,0.013960455725498394,0.006447831184056272,0.055841822901993576,0.01105620236200687,0.012470019634531069,0.006153292819866163,0.7364341085271318,0.3253746467097431,0.049824150058616644,1.3014985868389723,0.12513350523865013,0.20580825467907454,0.2688041513349369,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$3"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.020671834625323, 0.019343493552168817, 0.009378663540445486, 0.006447831184056272]","[0.7364341085271318, 0.3898007033997655, 0.1254396248534584, 0.049824150058616644]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,0.020671834625323,0.013960455725498394,0.006447831184056272,0.055841822901993576,0.01105620236200687,0.012470019634531069,0.006153292819866163,0.7364341085271318,0.3253746467097431,0.049824150058616644,1.3014985868389723,0.12513350523865013,0.20580825467907454,0.2688041513349369,"[""Object"", ""FileOutputStream"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory"", ""FramedSnappyTestCase$2""]","[0.020671834625323, 0.019343493552168817, 0.009378663540445486, 0.006447831184056272]","[0.7364341085271318, 0.3898007033997655, 0.1254396248534584, 0.049824150058616644]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection,0.03051643192488263,0.01838053853929884,0.00528169014084507,0.05514161561789652,0.010956921505193257,0.014608777068600858,0.01032451806766693,0.7546948356807511,0.4176878713992959,0.10856807511737089,1.2530636141978877,0.22898555265263126,0.3172770884758352,0.26451618511703895,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""Class"", ""IOException"", ""CompressorStreamFactory"", ""DetectCompressorTestCase"", ""FileNotFoundException"", ""ByteArrayInputStream""]","[0.03051643192488263, 0.019343493552168817, 0.00528169014084507]","[0.7546948356807511, 0.3898007033997655, 0.10856807511737089]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.03051643192488263,0.017983583476410867,0.005263157894736842,0.0539507504292326,0.010799078192829197,0.014290725362548466,0.010310459129643847,1.1359906213364594,0.6302284856724035,0.0,1.8906854570172107,0.906894641964329,0.9259191408024751,0.19064789282785416,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]","[0.03051643192488263, 0.01817116060961313, 0.005263157894736842]","[0.7546948356807511, 1.1359906213364594, 0.0]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.027549824150058615,0.017969823179978275,0.011137162954279016,0.05390946953993482,0.015642952429290726,0.016715766488224704,0.00697637789286889,0.552168815943728,0.4001416683368522,0.11078546307151231,1.2004250050105567,0.23625652825738439,0.32035867546200547,0.20469370387028032,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.01522248243559719, 0.011137162954279016]","[0.552168815943728, 0.5374707259953162, 0.11078546307151231]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.02459016393442623,0.0175502254429941,0.01235370611183355,0.05265067632898229,0.01619164851813275,0.016835093225554813,0.005162775136259225,0.8770491803278688,0.49141656475305373,0.276332899869961,1.4742496942591612,0.3809252657559896,0.4268357714756889,0.2732888835869858,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.02459016393442623, 0.015706806282722512, 0.01235370611183355]","[0.8770491803278688, 0.32086761406133135, 0.276332899869961]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.025364616360177554,0.017464303272993108,0.004834254143646409,0.05239290981897932,0.01029727244866687,0.01396147733807191,0.009024106436166367,0.45466074825618263,0.3036028966111611,0.04143646408839779,0.9108086898334833,0.10436927919052612,0.19842911798471843,0.1860957008548627,"[""StringBuilder"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream""]","[0.025364616360177554, 0.02219403931515536, 0.004834254143646409]","[0.41471147748890297, 0.45466074825618263, 0.04143646408839779]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.018149882903981264,0.01014690227804982,0.003896103896103896,0.0507345113902491,0.007812898428169368,0.008964791311456218,0.004802942158562473,0.5772833723653396,0.3118032786885246,0.06428571428571428,1.5590163934426229,0.16859563240126324,0.23673294961986552,0.19867924668097095,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.018149882903981264, 0.0117096018735363, 0.009953161592505855, 0.00702576112412178, 0.003896103896103896]","[0.5058548009367682, 0.2581967213114754, 0.5772833723653396, 0.15339578454332553, 0.06428571428571428]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.018149882903981264,0.01014690227804982,0.003896103896103896,0.0507345113902491,0.007812898428169368,0.008964791311456218,0.004802942158562473,0.5772833723653396,0.3118032786885246,0.06428571428571428,1.5590163934426229,0.16859563240126324,0.23673294961986552,0.19867924668097095,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.018149882903981264, 0.0117096018735363, 0.009953161592505855, 0.00702576112412178, 0.003896103896103896]","[0.5058548009367682, 0.2581967213114754, 0.5772833723653396, 0.15339578454332553, 0.06428571428571428]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.018149882903981264,0.01014690227804982,0.003896103896103896,0.0507345113902491,0.007812898428169368,0.008964791311456218,0.004802942158562473,0.5772833723653396,0.3118032786885246,0.06428571428571428,1.5590163934426229,0.16859563240126324,0.23673294961986552,0.19867924668097095,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.018149882903981264, 0.0117096018735363, 0.009953161592505855, 0.00702576112412178, 0.003896103896103896]","[0.5058548009367682, 0.2581967213114754, 0.5772833723653396, 0.15339578454332553, 0.06428571428571428]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.03969270166453265,0.025365831351746845,0.01103896103896104,0.05073166270349369,0.017273874493993476,0.020932419525842683,0.014326870312785804,0.6523687580025608,0.429755807572709,0.20714285714285716,0.859511615145418,0.3144425882377978,0.3676051257033661,0.2226129504298518,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03969270166453265, 0.01103896103896104]","[0.6523687580025608, 0.20714285714285716]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.03969270166453265,0.025365831351746845,0.01103896103896104,0.05073166270349369,0.017273874493993476,0.020932419525842683,0.014326870312785804,0.6523687580025608,0.429755807572709,0.20714285714285716,0.859511615145418,0.3144425882377978,0.3676051257033661,0.2226129504298518,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03969270166453265, 0.01103896103896104]","[0.6523687580025608, 0.20714285714285716]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.03969270166453265,0.025365831351746845,0.01103896103896104,0.05073166270349369,0.017273874493993476,0.020932419525842683,0.014326870312785804,0.6523687580025608,0.429755807572709,0.20714285714285716,0.859511615145418,0.3144425882377978,0.3676051257033661,0.2226129504298518,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03969270166453265, 0.01103896103896104]","[0.6523687580025608, 0.20714285714285716]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.027549824150058615,0.012579041359663241,0.0051813471502590676,0.050316165438652964,0.008435646208671679,0.010062072417146618,0.008923577877264676,0.552168815943728,0.18675281129951934,0.03774981495188749,0.7470112451980774,0.06788563452368342,0.10169026666784937,0.2128536884808437,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.011137162954279016, 0.006447831184056272, 0.0051813471502590676]","[0.552168815943728, 0.11078546307151231, 0.04630715123094959, 0.03774981495188749]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.027549824150058615,0.012579041359663241,0.0051813471502590676,0.050316165438652964,0.008435646208671679,0.010062072417146618,0.008923577877264676,0.552168815943728,0.18675281129951934,0.03774981495188749,0.7470112451980774,0.06788563452368342,0.10169026666784937,0.2128536884808437,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.011137162954279016, 0.006447831184056272, 0.0051813471502590676]","[0.552168815943728, 0.11078546307151231, 0.04630715123094959, 0.03774981495188749]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.027549824150058615,0.012579041359663241,0.0051813471502590676,0.050316165438652964,0.008435646208671679,0.010062072417146618,0.008923577877264676,0.552168815943728,0.18675281129951934,0.03774981495188749,0.7470112451980774,0.06788563452368342,0.10169026666784937,0.2128536884808437,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.027549824150058615, 0.011137162954279016, 0.006447831184056272, 0.0051813471502590676]","[0.552168815943728, 0.11078546307151231, 0.04630715123094959, 0.03774981495188749]"
