TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.03170028818443804,0.021681047882306483,0.011661807580174927,0.043362095764612966,0.017050959116450302,0.01922713345881307,0.010019240302131556,2.2997118155619596,1.3160366657984726,0.3323615160349854,2.632073331596945,0.5807860262008734,0.8742629498404594,0.9836751497634871,"[""BZip2CompressorOutputStream$Data"", ""BlockSortTest"", ""BlockSort""]","[0.03170028818443804, 0.011661807580174927]","[2.2997118155619596, 0.3323615160349854]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.014545454545454545,0.014286341677646025,0.013768115942028985,0.04285902503293808,0.01427676894176581,0.014281583711891142,0.00036644093184019604,0.3079710144927536,0.2044751866490997,0.08363636363636363,0.6134255599472991,0.15219327799728424,0.17877249816182372,0.09240163600568517,"[""ZipShort"", ""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.014545454545454545, 0.014545454545454545, 0.013768115942028985]","[0.08363636363636363, 0.22181818181818183, 0.3079710144927536]"
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.029753265602322207,0.02141733047557971,0.01308139534883721,0.04283466095115942,0.018172863826643685,0.019728513128539002,0.0083359351267425,0.6132075471698113,0.422156099166301,0.2311046511627907,0.844312198332602,0.33569363692467596,0.3764506823995273,0.19105144800351032,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.01308139534883721]","[0.6132075471698113, 0.2311046511627907]"
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.029753265602322207,0.02141733047557971,0.01308139534883721,0.04283466095115942,0.018172863826643685,0.019728513128539002,0.0083359351267425,0.6132075471698113,0.422156099166301,0.2311046511627907,0.844312198332602,0.33569363692467596,0.3764506823995273,0.19105144800351032,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.01308139534883721]","[0.6132075471698113, 0.2311046511627907]"
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.029753265602322207,0.02141733047557971,0.01308139534883721,0.04283466095115942,0.018172863826643685,0.019728513128539002,0.0083359351267425,0.6132075471698113,0.422156099166301,0.2311046511627907,0.844312198332602,0.33569363692467596,0.3764506823995273,0.19105144800351032,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.01308139534883721]","[0.6132075471698113, 0.2311046511627907]"
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.016690856313497822,0.010328507970017402,0.007982583454281567,0.04131403188006961,0.009390586215695827,0.009795934945989227,0.0036836384208507275,0.3867924528301887,0.16296675023090118,0.061683599419448475,0.6518670009236047,0.1033926938924045,0.12497823116998448,0.13047725128983625,"[""XZTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.016690856313497822, 0.008658008658008658, 0.007982583454281567, 0.007982583454281567]","[0.3867924528301887, 0.09090909090909091, 0.11248185776487664, 0.061683599419448475]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.016690856313497822,0.010162552317143145,0.007982583454281567,0.04065020926857258,0.00918380311087718,0.009602514048676673,0.003769121046030655,0.3867924528301887,0.1952903495966517,0.061683599419448475,0.7811613983866068,0.124112952065864,0.15591524938495108,0.12450073296860485,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.016690856313497822, 0.007994186046511628, 0.007982583454281567, 0.007982583454281567]","[0.3867924528301887, 0.22020348837209303, 0.11248185776487664, 0.061683599419448475]"
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.016690856313497822,0.010162552317143145,0.007982583454281567,0.04065020926857258,0.00918380311087718,0.009602514048676673,0.003769121046030655,0.3867924528301887,0.1952903495966517,0.061683599419448475,0.7811613983866068,0.124112952065864,0.15591524938495108,0.12450073296860485,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]","[0.016690856313497822, 0.007994186046511628, 0.007982583454281567, 0.007982583454281567]","[0.3867924528301887, 0.22020348837209303, 0.11248185776487664, 0.061683599419448475]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.020710059171597635,0.013465111625646745,0.005917159763313609,0.040395334876940234,0.01034777872870147,0.011904825937451383,0.006042975367466602,0.3343195266272189,0.23382071291770287,0.05917159763313609,0.7014621387531086,0.12965566892021102,0.18263960564141346,0.12396315615317975,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.020710059171597635, 0.013768115942028985, 0.005917159763313609]","[0.3343195266272189, 0.3079710144927536, 0.05917159763313609]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.020710059171597635,0.013465111625646745,0.005917159763313609,0.040395334876940234,0.01034777872870147,0.011904825937451383,0.006042975367466602,0.3343195266272189,0.23382071291770287,0.05917159763313609,0.7014621387531086,0.12965566892021102,0.18263960564141346,0.12396315615317975,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.020710059171597635, 0.013768115942028985, 0.005917159763313609]","[0.3343195266272189, 0.3079710144927536, 0.05917159763313609]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.020710059171597635,0.013465111625646745,0.005917159763313609,0.040395334876940234,0.01034777872870147,0.011904825937451383,0.006042975367466602,0.3343195266272189,0.23382071291770287,0.05917159763313609,0.7014621387531086,0.12965566892021102,0.18263960564141346,0.12396315615317975,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.020710059171597635, 0.013768115942028985, 0.005917159763313609]","[0.3343195266272189, 0.3079710144927536, 0.05917159763313609]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.020710059171597635,0.013465111625646745,0.005917159763313609,0.040395334876940234,0.01034777872870147,0.011904825937451383,0.006042975367466602,0.3343195266272189,0.23382071291770287,0.05917159763313609,0.7014621387531086,0.12965566892021102,0.18263960564141346,0.12396315615317975,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.020710059171597635, 0.013768115942028985, 0.005917159763313609]","[0.3343195266272189, 0.3079710144927536, 0.05917159763313609]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.01956521739130435,0.01325278975964169,0.004389815627743635,0.03975836927892507,0.008767087703347729,0.011072012812560688,0.006452501853739508,0.35507246376811596,0.2553197355083067,0.13081650570676032,0.7659592065249201,0.21380991471358246,0.2351881841359385,0.0932098856575123,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]","[0.01956521739130435, 0.015803336259877086, 0.004389815627743635]","[0.35507246376811596, 0.2800702370500439, 0.13081650570676032]"
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.029753265602322207,0.01967509729252387,0.009596928982725527,0.03935019458504774,0.014512760610243884,0.016897928186309016,0.01007816830979834,0.6132075471698113,0.3296364031434469,0.046065259117082535,0.6592728062868938,0.08569309786041912,0.1680701179654729,0.28357114402636435,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.029753265602322207, 0.009596928982725527]","[0.6132075471698113, 0.046065259117082535]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.029753265602322207,0.01967509729252387,0.009596928982725527,0.03935019458504774,0.014512760610243884,0.016897928186309016,0.01007816830979834,0.6132075471698113,0.3296364031434469,0.046065259117082535,0.6592728062868938,0.08569309786041912,0.1680701179654729,0.28357114402636435,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.029753265602322207, 0.009596928982725527]","[0.6132075471698113, 0.046065259117082535]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.020710059171597635,0.012797308272421396,0.005917159763313609,0.03839192481726419,0.009924385633270322,0.011296881411761776,0.006083155376276569,0.3343195266272189,0.14243821789070657,0.033823529411764704,0.42731465367211974,0.060659529427690526,0.08746439987492699,0.13607463300818023,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.020710059171597635, 0.011764705882352941, 0.005917159763313609]","[0.3343195266272189, 0.033823529411764704, 0.05917159763313609]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.020710059171597635,0.012797308272421396,0.005917159763313609,0.03839192481726419,0.009924385633270322,0.011296881411761776,0.006083155376276569,0.3343195266272189,0.14243821789070657,0.033823529411764704,0.42731465367211974,0.060659529427690526,0.08746439987492699,0.13607463300818023,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.020710059171597635, 0.011764705882352941, 0.005917159763313609]","[0.3343195266272189, 0.033823529411764704, 0.05917159763313609]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.020710059171597635,0.012797308272421396,0.005917159763313609,0.03839192481726419,0.009924385633270322,0.011296881411761776,0.006083155376276569,0.3343195266272189,0.14243821789070657,0.033823529411764704,0.42731465367211974,0.060659529427690526,0.08746439987492699,0.13607463300818023,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.020710059171597635, 0.011764705882352941, 0.005917159763313609]","[0.3343195266272189, 0.033823529411764704, 0.05917159763313609]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.020710059171597635,0.012797308272421396,0.005917159763313609,0.03839192481726419,0.009924385633270322,0.011296881411761776,0.006083155376276569,0.3343195266272189,0.14243821789070657,0.033823529411764704,0.42731465367211974,0.060659529427690526,0.08746439987492699,0.13607463300818023,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.020710059171597635, 0.011764705882352941, 0.005917159763313609]","[0.3343195266272189, 0.033823529411764704, 0.05917159763313609]"
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.016690856313497822,0.00923997386261537,0.00362844702467344,0.03695989545046148,0.006941000807268572,0.008043410285341578,0.004714991964154165,0.3867924528301887,0.15026718564454414,0.01088534107402032,0.6010687425781766,0.03498266234299432,0.08100325245641245,0.14170622342254346,"[""StringBuilder"", ""XZTestCase"", ""MemoryUsage"", ""OutputStream"", ""FileOutputStream"", ""PrintStream"", ""MemoryMXBean"", ""File"", ""FileInputStream"", ""IOUtils"", ""ManagementFactory"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.016690856313497822, 0.008658008658008658, 0.007982583454281567, 0.00362844702467344]","[0.3867924528301887, 0.09090909090909091, 0.11248185776487664, 0.01088534107402032]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.016690856313497822,0.009074018209741113,0.00362844702467344,0.03629607283896445,0.006827375346428582,0.007884593016400774,0.004744147330043865,0.3867924528301887,0.18259078501029466,0.01088534107402032,0.7303631400411786,0.037076994630448466,0.10105473720904214,0.13920403887052396,"[""OutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.016690856313497822, 0.007994186046511628, 0.007982583454281567, 0.00362844702467344]","[0.3867924528301887, 0.22020348837209303, 0.11248185776487664, 0.01088534107402032]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.03042433947157726,0.01789074116436006,0.005357142857142857,0.03578148232872012,0.00911016102609182,0.012766657075501384,0.012533598307217201,0.500400320256205,0.2765394458423882,0.05267857142857143,0.5530788916847764,0.09532229274994798,0.16235878175662846,0.22386087441381677,"[""FileInputStream"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest""]","[0.03042433947157726, 0.005357142857142857]","[0.500400320256205, 0.05267857142857143]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.029753265602322207,0.017881440493468796,0.006009615384615385,0.03576288098693759,0.009999512218916151,0.013371824210116706,0.011871825108853411,0.6132075471698113,0.3841278120464441,0.15504807692307693,0.7682556240928882,0.2475130619594415,0.30834501932639713,0.22907973512336718,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.006009615384615385]","[0.6132075471698113, 0.15504807692307693]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.029753265602322207,0.017881440493468796,0.006009615384615385,0.03576288098693759,0.009999512218916151,0.013371824210116706,0.011871825108853411,0.6132075471698113,0.3841278120464441,0.15504807692307693,0.7682556240928882,0.2475130619594415,0.30834501932639713,0.22907973512336718,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.006009615384615385]","[0.6132075471698113, 0.15504807692307693]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.029753265602322207,0.017881440493468796,0.006009615384615385,0.03576288098693759,0.009999512218916151,0.013371824210116706,0.011871825108853411,0.6132075471698113,0.3841278120464441,0.15504807692307693,0.7682556240928882,0.2475130619594415,0.30834501932639713,0.22907973512336718,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.006009615384615385]","[0.6132075471698113, 0.15504807692307693]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.029753265602322207,0.017881440493468796,0.006009615384615385,0.03576288098693759,0.009999512218916151,0.013371824210116706,0.011871825108853411,0.6132075471698113,0.3841278120464441,0.15504807692307693,0.7682556240928882,0.2475130619594415,0.30834501932639713,0.22907973512336718,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.029753265602322207, 0.006009615384615385]","[0.6132075471698113, 0.15504807692307693]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchive,0.01282051282051282,0.00879898403483309,0.00641025641025641,0.03519593613933236,0.00825515947467167,0.008506813929410691,0.0024089278348632696,0.11248185776487664,0.046746492501209484,0.0,0.18698597000483794,0.02909737405861437,0.04463948703429144,0.040689130351733736,"[""LZMACompressorInputStream"", ""LZMATestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.01282051282051282, 0.007982583454281567, 0.007982583454281567, 0.00641025641025641]","[0.01282051282051282, 0.11248185776487664, 0.061683599419448475, 0.0]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.016690856313497822,0.008710646116717858,0.00362844702467344,0.03484258446687143,0.006518111734232796,0.007498799419309238,0.004867012787086109,0.3867924528301887,0.16224194780099233,0.01088534107402032,0.6489677912039693,0.03618385406152077,0.09004391342140097,0.13816381729583319,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.016690856313497822, 0.007982583454281567, 0.006540697674418605, 0.00362844702467344]","[0.3867924528301887, 0.11248185776487664, 0.13880813953488372, 0.01088534107402032]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.020319303338171262,0.011614194822290478,0.006540697674418605,0.03484258446687143,0.00916377773321021,0.010199028036445524,0.006183523502313109,1.3447024673439767,0.5150647354327696,0.061683599419448475,1.5451942062983088,0.12417417900671418,0.22580676439053018,0.587486807415045,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.020319303338171262, 0.007982583454281567, 0.006540697674418605]","[1.3447024673439767, 0.061683599419448475, 0.13880813953488372]"
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.020319303338171262,0.011614194822290478,0.006540697674418605,0.03484258446687143,0.00916377773321021,0.010199028036445524,0.006183523502313109,1.3447024673439767,0.5150647354327696,0.061683599419448475,1.5451942062983088,0.12417417900671418,0.22580676439053018,0.587486807415045,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.020319303338171262, 0.007982583454281567, 0.006540697674418605]","[1.3447024673439767, 0.061683599419448475, 0.13880813953488372]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.016690856313497822,0.011110482808596014,0.007982583454281567,0.03333144842578804,0.009977193109295616,0.010487694639965045,0.003955542621193288,0.3867924528301887,0.17979504771957602,0.061683599419448475,0.5393851431587281,0.10068083549204088,0.12944491802498412,0.1468547505305795,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.016690856313497822, 0.008658008658008658, 0.007982583454281567]","[0.3867924528301887, 0.09090909090909091, 0.061683599419448475]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.016690856313497822,0.010889208604763672,0.007982583454281567,0.032667625814291015,0.009668789808917198,0.01021250100856422,0.004102387171491884,0.3867924528301887,0.22289318020724339,0.061683599419448475,0.6686795406217302,0.12854360061749007,0.17384303606254636,0.13273875965755091,"[""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.016690856313497822, 0.007994186046511628, 0.007982583454281567]","[0.3867924528301887, 0.22020348837209303, 0.061683599419448475]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015965166908563134,0.01064731213645211,0.007982583454281567,0.03194193640935633,0.009584664536741214,0.010062295351046396,0.0037602941540952712,0.37735849056603776,0.21974852611919307,0.061683599419448475,0.6592455783575792,0.1281885906098726,0.1724180290515623,0.1288741361900347,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]","[0.015965166908563134, 0.007994186046511628, 0.007982583454281567]","[0.37735849056603776, 0.22020348837209303, 0.061683599419448475]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.016690856313497822,0.010404712480732664,0.006540697674418605,0.031214137442197993,0.008873779546789019,0.00955173035536381,0.004483782767946527,0.3867924528301887,0.19576139726150696,0.061683599419448475,0.5872841917845208,0.11537876194836563,0.14905762974861198,0.1387003888861838,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.016690856313497822, 0.007982583454281567, 0.006540697674418605]","[0.3867924528301887, 0.061683599419448475, 0.13880813953488372]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.016690856313497822,0.010404712480732664,0.006540697674418605,0.031214137442197993,0.008873779546789019,0.00955173035536381,0.004483782767946527,0.3867924528301887,0.21269415004331635,0.11248185776487664,0.638082450129949,0.16060062994493007,0.18210636901255944,0.12357435697562977,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.016690856313497822, 0.007982583454281567, 0.006540697674418605]","[0.3867924528301887, 0.11248185776487664, 0.13880813953488372]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.012958963282937365,0.009866518465075863,0.007982583454281567,0.029599555395227586,0.009435760579489133,0.009639264873545607,0.002204005598162323,0.09090909090909091,0.0731824446523497,0.061683599419448475,0.21954733395704912,0.07117902357326804,0.07214162300083157,0.012718004754341969,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.012958963282937365, 0.008658008658008658, 0.007982583454281567]","[0.06695464362850972, 0.09090909090909091, 0.061683599419448475]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.02909090909090909,0.014545454545454545,0.014545454545454542,0.0,0.22181818181818183,0.15272727272727274,0.08363636363636363,0.3054545454545455,0.12147186147186147,0.13620596945693123,0.0690909090909091,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.014545454545454545, 0.014545454545454545]","[0.08363636363636363, 0.22181818181818183]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.02909090909090909,0.014545454545454545,0.014545454545454542,0.0,0.22181818181818183,0.15272727272727274,0.08363636363636363,0.3054545454545455,0.12147186147186147,0.13620596945693123,0.0690909090909091,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]","[0.014545454545454545, 0.014545454545454545]","[0.08363636363636363, 0.22181818181818183]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.014545454545454545,0.014545454545454545,0.014545454545454545,0.02909090909090909,0.014545454545454545,0.014545454545454542,0.0,0.22181818181818183,0.15272727272727274,0.08363636363636363,0.3054545454545455,0.12147186147186147,0.13620596945693123,0.0690909090909091,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.014545454545454545, 0.014545454545454545]","[0.08363636363636363, 0.22181818181818183]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.013062409288824383,0.005805515239477504,0.0021770682148040637,0.02902757619738752,0.00400161334887399,0.00475640840699727,0.003867318605072345,0.12481857764876633,0.0579100145137881,0.033381712626995644,0.2895500725689405,0.0466420522550153,0.050983233126076964,0.03385914654514088,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.013062409288824383, 0.005805515239477504, 0.0050798258345428155, 0.002902757619738752, 0.0021770682148040637]","[0.12481857764876633, 0.033381712626995644, 0.03773584905660377, 0.04716981132075472, 0.04644412191582003]"
org.apache.commons.compress.utils.CharsetsTest.testToCharset,0.019178082191780823,0.0136986301369863,0.00821917808219178,0.0273972602739726,0.011506849315068492,0.0125550019039886,0.0054794520547945215,0.936986301369863,0.6657534246575343,0.39452054794520547,1.3315068493150686,0.5552511415525114,0.6079969975531045,0.27123287671232876,"[""Charset"", ""CharsetsTest"", ""Charsets""]","[0.019178082191780823, 0.00821917808219178]","[0.936986301369863, 0.39452054794520547]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.022388059701492536,0.013335357473872607,0.004282655246252677,0.026670714947745214,0.007189934092270821,0.009791850761424787,0.009052702227619929,0.16977611940298507,0.08810005113618204,0.006423982869379015,0.17620010227236407,0.012379548803990477,0.033024822220178905,0.08167606826680301,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.022388059701492536, 0.004282655246252677]","[0.16977611940298507, 0.006423982869379015]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.022388059701492536,0.013335357473872607,0.004282655246252677,0.026670714947745214,0.007189934092270821,0.009791850761424787,0.009052702227619929,0.16977611940298507,0.08810005113618204,0.006423982869379015,0.17620010227236407,0.012379548803990477,0.033024822220178905,0.08167606826680301,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.022388059701492536, 0.004282655246252677]","[0.16977611940298507, 0.006423982869379015]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.013768115942028985,0.008729133782943512,0.0008250825082508251,0.026187401348830536,0.0021883728296236576,0.0050878886372921015,0.0056590337452536625,0.7108695652173913,0.33961352657004834,0.0,1.018840579710145,0.42975756076442573,0.46789659239197573,0.20144927536231885,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.013768115942028985, 0.011594202898550725, 0.0008250825082508251]","[0.3079710144927536, 0.7108695652173913, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.01956521739130435,0.010195149949777587,0.0008250825082508251,0.020390299899555174,0.0015833919774806474,0.004017825113129,0.009370067441526762,0.35507246376811596,0.17753623188405798,0.0,0.35507246376811596,0.35507246376811596,0.35507246376811596,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.01956521739130435, 0.0008250825082508251]","[0.35507246376811596, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.01956521739130435,0.010195149949777587,0.0008250825082508251,0.020390299899555174,0.0015833919774806474,0.004017825113129,0.009370067441526762,0.35507246376811596,0.17753623188405798,0.0,0.35507246376811596,0.35507246376811596,0.35507246376811596,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.01956521739130435, 0.0008250825082508251]","[0.35507246376811596, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.01956521739130435,0.010195149949777587,0.0008250825082508251,0.020390299899555174,0.0015833919774806474,0.004017825113129,0.009370067441526762,0.35507246376811596,0.17753623188405798,0.0,0.35507246376811596,0.35507246376811596,0.35507246376811596,0.0,"[""ZipLong"", ""ZipLongTest"", ""Integer""]","[0.01956521739130435, 0.0008250825082508251]","[0.35507246376811596, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.01956521739130435,0.010195149949777587,0.0008250825082508251,0.020390299899555174,0.0015833919774806474,0.004017825113129,0.009370067441526762,0.35507246376811596,0.17753623188405798,0.0,0.35507246376811596,0.35507246376811596,0.35507246376811596,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.01956521739130435, 0.0008250825082508251]","[0.35507246376811596, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.01956521739130435,0.010195149949777587,0.0008250825082508251,0.020390299899555174,0.0015833919774806474,0.004017825113129,0.009370067441526762,0.35507246376811596,0.17753623188405798,0.0,0.35507246376811596,0.35507246376811596,0.35507246376811596,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.01956521739130435, 0.0008250825082508251]","[0.35507246376811596, 0.0]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015803336259877086,0.01009657594381036,0.004389815627743635,0.02019315188762072,0.00687101576516395,0.008329089535123037,0.005706760316066726,0.2800702370500439,0.20544337137840213,0.13081650570676032,0.41088674275680426,0.17833532188229292,0.1914100565888605,0.0746268656716418,"[""ZipUtilTest"", ""ZipUtil""]","[0.015803336259877086, 0.004389815627743635]","[0.2800702370500439, 0.13081650570676032]"
