TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.028058361391694726,0.019366259347532756,0.010674157303370787,0.03873251869506551,0.015465008383662443,0.01730604990082298,0.00869210204416197,0.5763187429854096,0.38085600070618797,0.1853932584269663,0.7617120014123759,0.28054070162078043,0.32687246695706634,0.19546274227922167,"[""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.010674157303370787]","[0.5763187429854096, 0.1853932584269663]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.020763187429854096,0.009681710992572416,0.0028058361391694723,0.038726843970289665,0.005819149349531969,0.0074751409678163955,0.00683027875096149,0.38047138047138046,0.15603585795533362,0.008417508417508417,0.6241434318213345,0.02888648892511707,0.08153862849049377,0.13709566595543385,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.020763187429854096, 0.009539842873176206, 0.0056179775280898875, 0.0028058361391694723]","[0.38047138047138046, 0.12345679012345678, 0.11179775280898877, 0.008417508417508417]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream,0.028058361391694726,0.018842658433512828,0.009626955475330927,0.037685316867025656,0.014335376124431067,0.016435224240289197,0.0092157029581819,0.5763187429854096,0.5456804304578071,0.5150421179302046,1.0913608609156142,0.5439601814949636,0.5448196270235487,0.030638312527602518,"[""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""ByteArrayOutputStream"", ""PrintStream"", ""ArchiveStreamFactoryTest"", ""Class"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.009626955475330927]","[0.5763187429854096, 0.5150421179302046]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantWrite7zToStream,0.028058361391694726,0.018842658433512828,0.009626955475330927,0.037685316867025656,0.014335376124431067,0.016435224240289197,0.0092157029581819,0.5763187429854096,0.5456804304578071,0.5150421179302046,1.0913608609156142,0.5439601814949636,0.5448196270235487,0.030638312527602518,"[""ArchiveStreamFactoryTest"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.009626955475330927]","[0.5763187429854096, 0.5150421179302046]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingDeprecated,0.028058361391694726,0.018842658433512828,0.009626955475330927,0.037685316867025656,0.014335376124431067,0.016435224240289197,0.0092157029581819,0.5763187429854096,0.5456804304578071,0.5150421179302046,1.0913608609156142,0.5439601814949636,0.5448196270235487,0.030638312527602518,"[""ArchiveStreamFactoryTest"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.009626955475330927]","[0.5763187429854096, 0.5150421179302046]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingCtor,0.028058361391694726,0.018842658433512828,0.009626955475330927,0.037685316867025656,0.014335376124431067,0.016435224240289197,0.0092157029581819,0.5763187429854096,0.5456804304578071,0.5150421179302046,1.0913608609156142,0.5439601814949636,0.5448196270235487,0.030638312527602518,"[""ArchiveStreamFactoryTest"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.009626955475330927]","[0.5763187429854096, 0.5150421179302046]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,0.028058361391694726,0.018842658433512828,0.009626955475330927,0.037685316867025656,0.014335376124431067,0.016435224240289197,0.0092157029581819,0.5763187429854096,0.5456804304578071,0.5150421179302046,1.0913608609156142,0.5439601814949636,0.5448196270235487,0.030638312527602518,"[""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.009626955475330927]","[0.5763187429854096, 0.5150421179302046]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.016255605381165918,0.012547504666912727,0.007128969539857421,0.03764251400073818,0.011032399748687237,0.011822125187827553,0.0039173170968012875,0.2897982062780269,0.227081147610066,0.15359688917692807,0.681243442830198,0.21178087330164458,0.21957998465564085,0.05612277694546686,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]","[0.016255605381165918, 0.014257939079714841, 0.007128969539857421]","[0.2897982062780269, 0.23784834737524305, 0.15359688917692807]"
org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest.testConsumesArchiveCompletely,0.029787234042553193,0.01834586097984967,0.006904487917146145,0.03669172195969934,0.011210463098892298,0.014341045900910189,0.011441373062703524,0.34893617021276596,0.19288005288543936,0.03682393555811277,0.3857601057708787,0.06661758358932697,0.11335432521880036,0.15605611732732658,"[""DumpArchiveInputStream"", ""DumpArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.029787234042553193, 0.006904487917146145]","[0.34893617021276596, 0.03682393555811277]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckCompressedArchive,0.029787234042553193,0.01813686026451984,0.006486486486486486,0.03627372052903968,0.010653138871274571,0.013900161548947246,0.011650373778033353,0.34893617021276596,0.19230592294422083,0.03567567567567568,0.38461184588844166,0.06473297051611746,0.11157299691243847,0.15663024726854516,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.029787234042553193, 0.006486486486486486]","[0.34893617021276596, 0.03567567567567568]"
org.apache.commons.compress.archivers.DumpTestCase.testCheckArchive,0.029787234042553193,0.01813686026451984,0.006486486486486486,0.03627372052903968,0.010653138871274571,0.013900161548947246,0.011650373778033353,0.34893617021276596,0.19230592294422083,0.03567567567567568,0.38461184588844166,0.06473297051611746,0.11157299691243847,0.15663024726854516,"[""FileInputStream"", ""DumpArchiveInputStream"", ""ArrayList"", ""InputStream"", ""DumpTestCase""]","[0.029787234042553193, 0.006486486486486486]","[0.34893617021276596, 0.03567567567567568]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.020763187429854096,0.011973669277040064,0.0056179775280898875,0.03592100783112019,0.00906383591911235,0.010362671901169863,0.006418046377999711,0.38047138047138046,0.205241974467942,0.11179775280898877,0.615725923403826,0.15249293775572872,0.17381610610410927,0.12399728984676357,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.020763187429854096, 0.009539842873176206, 0.0056179775280898875]","[0.38047138047138046, 0.12345679012345678, 0.11179775280898877]"
org.apache.commons.compress.compressors.LZMATestCase.testLZMAUnarchiveWithAutodetection,0.020763187429854096,0.011886724386724388,0.005357142857142857,0.03566017316017316,0.00883256049079142,0.01019974915670666,0.006504738886538387,0.38047138047138046,0.19297605686494576,0.075,0.5789281705948373,0.12467971901089875,0.15215961926271115,0.1340469753680364,"[""LZMATestCase"", ""InputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.020763187429854096, 0.009539842873176206, 0.005357142857142857]","[0.38047138047138046, 0.12345679012345678, 0.075]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testChecksumUnmasking,0.023758099352051837,0.01759987347465292,0.011441647597254004,0.03519974694930584,0.015445099691098006,0.016487322413500795,0.006158225877398916,0.3023758099352052,0.169494541123209,0.036613272311212815,0.338989082246418,0.0653175482591707,0.10521866692503379,0.1328812688119962,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""Long""]","[0.023758099352051837, 0.011441647597254004]","[0.3023758099352052, 0.036613272311212815]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testUnskippableChunk,0.023758099352051837,0.01759987347465292,0.011441647597254004,0.03519974694930584,0.015445099691098006,0.016487322413500795,0.006158225877398916,0.3023758099352052,0.169494541123209,0.036613272311212815,0.338989082246418,0.0653175482591707,0.10521866692503379,0.1328812688119962,"[""FramedSnappyCompressorInputStream"", ""String"", ""FramedSnappyCompressorInputStreamTest"", ""IOException"", ""ByteArrayInputStream""]","[0.023758099352051837, 0.011441647597254004]","[0.3023758099352052, 0.036613272311212815]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testAvailable,0.023758099352051837,0.01759987347465292,0.011441647597254004,0.03519974694930584,0.015445099691098006,0.016487322413500795,0.006158225877398916,0.3023758099352052,0.169494541123209,0.036613272311212815,0.338989082246418,0.0653175482591707,0.10521866692503379,0.1328812688119962,"[""FramedSnappyCompressorInputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream""]","[0.023758099352051837, 0.011441647597254004]","[0.3023758099352052, 0.036613272311212815]"
org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,0.028058361391694726,0.017272423939090606,0.006486486486486486,0.03454484787818121,0.010537037687471463,0.013490744308605885,0.01078593745260412,0.5763187429854096,0.30599720933054264,0.03567567567567568,0.6119944186610853,0.06719198716074154,0.14338954132209422,0.270321533654867,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.028058361391694726, 0.006486486486486486]","[0.5763187429854096, 0.03567567567567568]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,0.028058361391694726,0.017272423939090606,0.006486486486486486,0.03454484787818121,0.010537037687471463,0.013490744308605885,0.01078593745260412,0.5763187429854096,0.30599720933054264,0.03567567567567568,0.6119944186610853,0.06719198716074154,0.14338954132209422,0.270321533654867,"[""FileInputStream"", ""Object"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""InputStream"", ""DumpTestCase""]","[0.028058361391694726, 0.006486486486486486]","[0.5763187429854096, 0.03567567567567568]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCachingIsEnabledByDefaultAndLZMAIsPresent,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.017241379310344827, 0.017241379310344827]","[0.0, 0.0]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testIsCompressedFilename,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.017241379310344827, 0.017241379310344827]","[0.0, 0.0]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetCompressedFilename,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.017241379310344827, 0.017241379310344827]","[0.0, 0.0]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testMatches,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.017241379310344827, 0.017241379310344827]","[0.0, 0.0]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testGetUncompressedFilename,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.017241379310344827, 0.017241379310344827]","[0.0, 0.0]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.017241379310344827, 0.017241379310344827]","[0.0, 0.0]"
org.apache.commons.compress.compressors.lzma.LZMAUtilsTestCase.testCanTurnOffCaching,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.01724137931034483,0.0,0.0,0.0,0.0,0.0,,,,"[""LZMAUtils"", ""LZMAUtilsTestCase""]","[0.017241379310344827, 0.017241379310344827]","[0.0, 0.0]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.020763187429854096,0.011413132574181264,0.006172839506172839,0.03423939772254379,0.008643409924048207,0.009782145538172339,0.006627577214288159,0.38047138047138046,0.20789207093826315,0.04769921436588103,0.6236762128147895,0.10450060781057219,0.15252141319768261,0.13613570875257258,"[""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.020763187429854096, 0.007303370786516854, 0.006172839506172839]","[0.38047138047138046, 0.19550561797752808, 0.04769921436588103]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.020763187429854096,0.011288144467513214,0.006172839506172839,0.03386443340253964,0.008462730946148569,0.009611786658806543,0.006706964028110057,0.38047138047138046,0.16235401660087315,0.04769921436588103,0.48706204980261947,0.07394003881541976,0.10224180344736708,0.15429993492928765,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.020763187429854096, 0.006928406466512702, 0.006172839506172839]","[0.38047138047138046, 0.05889145496535797, 0.04769921436588103]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028058361391694726,0.01645636516186678,0.0048543689320388345,0.03291273032373356,0.008276775368316502,0.011670717108376883,0.011601996229827946,0.5763187429854096,0.3476253909101805,0.11893203883495146,0.695250781820361,0.1971742137206578,0.26180672856527415,0.2286933520752291,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.0048543689320388345]","[0.5763187429854096, 0.11893203883495146]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028058361391694726,0.01645636516186678,0.0048543689320388345,0.03291273032373356,0.008276775368316502,0.011670717108376883,0.011601996229827946,0.5763187429854096,0.3476253909101805,0.11893203883495146,0.695250781820361,0.1971742137206578,0.26180672856527415,0.2286933520752291,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.0048543689320388345]","[0.5763187429854096, 0.11893203883495146]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028058361391694726,0.01645636516186678,0.0048543689320388345,0.03291273032373356,0.008276775368316502,0.011670717108376883,0.011601996229827946,0.5763187429854096,0.3476253909101805,0.11893203883495146,0.695250781820361,0.1971742137206578,0.26180672856527415,0.2286933520752291,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.0048543689320388345]","[0.5763187429854096, 0.11893203883495146]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028058361391694726,0.01645636516186678,0.0048543689320388345,0.03291273032373356,0.008276775368316502,0.011670717108376883,0.011601996229827946,0.5763187429854096,0.3476253909101805,0.11893203883495146,0.695250781820361,0.1971742137206578,0.26180672856527415,0.2286933520752291,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028058361391694726, 0.0048543689320388345]","[0.5763187429854096, 0.11893203883495146]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.020763187429854096,0.010851334821372275,0.0056179775280898875,0.032554004464116826,0.007728728589332961,0.008962991870293015,0.007012397809255711,0.38047138047138046,0.17998944921541674,0.04769921436588103,0.5399683476462502,0.09220060319502568,0.12659661634894054,0.14415711157790392,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.020763187429854096, 0.006172839506172839, 0.0056179775280898875]","[0.38047138047138046, 0.04769921436588103, 0.11179775280898877]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndDisk,0.01574074074074074,0.010527044234069645,0.004629629629629629,0.031581132702208935,0.008136047476229978,0.009348361972736953,0.0045617833032544595,0.24719730941704035,0.17962132536123568,0.05648148148148148,0.5388639760837071,0.11537468423955004,0.14863460273245543,0.08721100330114337,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.01574074074074074, 0.011210762331838564, 0.004629629629629629]","[0.2351851851851852, 0.24719730941704035, 0.05648148148148148]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeOffsetAndDisk,0.01574074074074074,0.010527044234069645,0.004629629629629629,0.031581132702208935,0.008136047476229978,0.009348361972736953,0.0045617833032544595,0.24719730941704035,0.17962132536123568,0.05648148148148148,0.5388639760837071,0.11537468423955004,0.14863460273245543,0.08721100330114337,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.01574074074074074, 0.011210762331838564, 0.004629629629629629]","[0.2351851851851852, 0.24719730941704035, 0.05648148148148148]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDOnlySizes,0.01574074074074074,0.010527044234069645,0.004629629629629629,0.031581132702208935,0.008136047476229978,0.009348361972736953,0.0045617833032544595,0.24719730941704035,0.17962132536123568,0.05648148148148148,0.5388639760837071,0.11537468423955004,0.14863460273245543,0.08721100330114337,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.01574074074074074, 0.011210762331838564, 0.004629629629629629]","[0.2351851851851852, 0.24719730941704035, 0.05648148148148148]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testWriteCDSizeAndOffset,0.01574074074074074,0.010527044234069645,0.004629629629629629,0.031581132702208935,0.008136047476229978,0.009348361972736953,0.0045617833032544595,0.24719730941704035,0.17962132536123568,0.05648148148148148,0.5388639760837071,0.11537468423955004,0.14863460273245543,0.08721100330114337,"[""ZipShort"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest""]","[0.01574074074074074, 0.011210762331838564, 0.004629629629629629]","[0.2351851851851852, 0.24719730941704035, 0.05648148148148148]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchiveCreatedByRedlineRpm,0.025408348457350273,0.015328846144685635,0.005249343832020997,0.03065769228937127,0.00870105655686762,0.011548902859424871,0.010079502312664638,0.40350877192982454,0.22307984528249758,0.04265091863517061,0.44615969056499516,0.07714735402636944,0.13118696505429403,0.18042892664732696,"[""FileInputStream"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest""]","[0.025408348457350273, 0.005249343832020997]","[0.40350877192982454, 0.04265091863517061]"
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.018518518518518517,0.010103111850927082,0.0056179775280898875,0.030309335552781244,0.0076142131979695426,0.008627608065542724,0.0059549010621161086,1.0897867564534232,0.4164279078760977,0.04769921436588103,1.249283723628293,0.09731715985255525,0.1797885136372809,0.47685515611883084,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.018518518518518517, 0.006172839506172839, 0.0056179775280898875]","[1.0897867564534232, 0.04769921436588103, 0.11179775280898877]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.018518518518518517,0.010103111850927082,0.0056179775280898875,0.030309335552781244,0.0076142131979695426,0.008627608065542724,0.0059549010621161086,1.0897867564534232,0.4164279078760977,0.04769921436588103,1.249283723628293,0.09731715985255525,0.1797885136372809,0.47685515611883084,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.018518518518518517, 0.006172839506172839, 0.0056179775280898875]","[1.0897867564534232, 0.04769921436588103, 0.11179775280898877]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testParseReparse,0.011210762331838564,0.009627936977574072,0.007363770250368188,0.028883810932722215,0.009316770186335404,0.00947664358389786,0.0016427632348343627,0.24719730941704035,0.14867303539232715,0.07216494845360824,0.44601910617698143,0.11628879129280288,0.13121986120211185,0.07313282991225588,"[""ZipShort"", ""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.011210762331838564, 0.010309278350515464, 0.007363770250368188]","[0.24719730941704035, 0.07216494845360824, 0.12665684830633284]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.015151515151515152,0.009542575148068283,0.006172839506172839,0.028627725444204846,0.008220910623946037,0.008806867585968612,0.003992883771215904,0.34118967452300786,0.1947981689554723,0.04769921436588103,0.5843945068664169,0.10341058639857864,0.14708061903800546,0.11981802288999101,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]","[0.015151515151515152, 0.007303370786516854, 0.006172839506172839]","[0.34118967452300786, 0.19550561797752808, 0.04769921436588103]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsFastestCompression,0.009539842873176206,0.007047889387870218,0.002369668246445498,0.02819155755148087,0.005160480584348538,0.006204990214220341,0.0028235080811863907,0.19550561797752808,0.11551501279965698,0.0,0.4620600511986279,0.14849149110623985,0.151159542159232,0.030410876219080018,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.009539842873176206, 0.008978675645342313, 0.007303370786516854, 0.002369668246445498]","[0.12345679012345678, 0.14309764309764308, 0.19550561797752808, 0.0]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsBestCompression,0.009539842873176206,0.007047889387870218,0.002369668246445498,0.02819155755148087,0.005160480584348538,0.006204990214220341,0.0028235080811863907,0.19550561797752808,0.11551501279965698,0.0,0.4620600511986279,0.14849149110623985,0.151159542159232,0.030410876219080018,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.009539842873176206, 0.008978675645342313, 0.007303370786516854, 0.002369668246445498]","[0.12345679012345678, 0.14309764309764308, 0.19550561797752808, 0.0]"
org.apache.commons.compress.compressors.GZipTestCase.testExtraFlagsDefaultCompression,0.009539842873176206,0.007047889387870218,0.002369668246445498,0.02819155755148087,0.005160480584348538,0.006204990214220341,0.0028235080811863907,0.19550561797752808,0.11551501279965698,0.0,0.4620600511986279,0.14849149110623985,0.151159542159232,0.030410876219080018,"[""ByteArrayOutputStream"", ""GzipParameters"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""ByteArrayInputStream""]","[0.009539842873176206, 0.008978675645342313, 0.007303370786516854, 0.002369668246445498]","[0.12345679012345678, 0.14309764309764308, 0.19550561797752808, 0.0]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGZIPInputStream,0.009539842873176206,0.007047889387870218,0.002369668246445498,0.02819155755148087,0.005160480584348538,0.006204990214220341,0.0028235080811863907,0.19550561797752808,0.11551501279965698,0.0,0.4620600511986279,0.14849149110623985,0.151159542159232,0.030410876219080018,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZIPInputStream"", ""GZipTestCase"", ""GzipParameters""]","[0.009539842873176206, 0.008978675645342313, 0.007303370786516854, 0.002369668246445498]","[0.12345679012345678, 0.14309764309764308, 0.19550561797752808, 0.0]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndOffset,0.01574074074074074,0.009250148057036126,0.004629629629629629,0.027750444171108377,0.0072284033732549074,0.008132249725578985,0.004724904289959456,0.2351851851851852,0.10429479294792948,0.021217712177121772,0.31288437884378845,0.043423307528938956,0.06556491937435653,0.09366644522419172,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01574074074074074, 0.007380073800738007, 0.004629629629629629]","[0.2351851851851852, 0.021217712177121772, 0.05648148148148148]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReparseCDSingleEightByteData,0.01574074074074074,0.009250148057036126,0.004629629629629629,0.027750444171108377,0.0072284033732549074,0.008132249725578985,0.004724904289959456,0.2351851851851852,0.10429479294792948,0.021217712177121772,0.31288437884378845,0.043423307528938956,0.06556491937435653,0.09366644522419172,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01574074074074074, 0.007380073800738007, 0.004629629629629629]","[0.2351851851851852, 0.021217712177121772, 0.05648148148148148]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOnly,0.01574074074074074,0.009250148057036126,0.004629629629629629,0.027750444171108377,0.0072284033732549074,0.008132249725578985,0.004724904289959456,0.2351851851851852,0.10429479294792948,0.021217712177121772,0.31288437884378845,0.043423307528938956,0.06556491937435653,0.09366644522419172,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01574074074074074, 0.007380073800738007, 0.004629629629629629]","[0.2351851851851852, 0.021217712177121772, 0.05648148148148148]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesAndOffset,0.01574074074074074,0.009250148057036126,0.004629629629629629,0.027750444171108377,0.0072284033732549074,0.008132249725578985,0.004724904289959456,0.2351851851851852,0.10429479294792948,0.021217712177121772,0.31288437884378845,0.043423307528938956,0.06556491937435653,0.09366644522419172,"[""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""System"", ""ZipEightByteInteger""]","[0.01574074074074074, 0.007380073800738007, 0.004629629629629629]","[0.2351851851851852, 0.021217712177121772, 0.05648148148148148]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testOverride,0.020763187429854096,0.013471481355376486,0.006179775280898876,0.02694296271075297,0.009524701036718073,0.011327481292488754,0.007291706074477609,0.38047138047138046,0.2472581621458026,0.11404494382022472,0.4945163242916052,0.17548798727006362,0.20830467400195787,0.13321321832557786,"[""CompressorStreamFactory"", ""DetectCompressorTestCase""]","[0.020763187429854096, 0.006179775280898876]","[0.38047138047138046, 0.11404494382022472]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.010662177328843996,0.00505050505050505,0.0016835016835016834,0.025252525252525252,0.0034228736491230234,0.004143424382100455,0.003174441217448025,0.10606060606060606,0.05117845117845119,0.029180695847362513,0.25589225589225595,0.0420703618609259,0.04568916721929336,0.027899437691402827,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.010662177328843996, 0.006172839506172839, 0.003928170594837262, 0.0028058361391694723, 0.0016835016835016834]","[0.10606060606060606, 0.044332210998877665, 0.029180695847362513, 0.04040404040404041, 0.03591470258136925]"
