TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.04597701149425287,0.02608542119109416,0.009216589861751152,0.1304271059554708,0.018795226012592803,0.02230150651799869,0.013575708529416862,1.160919540229885,0.627188940092166,0.07680491551459294,3.13594470046083,0.24997116726900648,0.43657973677397044,0.4031046020206162,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.04597701149425287, 0.03686635944700461, 0.02304147465437788, 0.01532567049808429, 0.009216589861751152]","[1.160919540229885, 0.946236559139785, 0.27956989247311825, 0.6724137931034483, 0.07680491551459294]"
org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,0.03686635944700461,0.02578857359275281,0.009216589861751152,0.12894286796376406,0.019508370397681395,0.022797990947444,0.011045960230189552,1.7342549923195085,0.8560395951098909,0.07680491551459294,4.280197975549455,0.252220156355513,0.5175209320132674,0.6284968906296219,"[""ArchiveInputStream"", ""FileOutputStream"", ""TarTestCase"", ""File"", ""FileInputStream"", ""TarArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.03686635944700461, 0.02909647779479326, 0.016897081413210446, 0.009216589861751152]","[1.7342549923195085, 0.946236559139785, 1.2955589586523737, 0.22734254992319508, 0.07680491551459294]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.03840245775729647,0.030350959410554816,0.01694915254237288,0.12140383764221926,0.02741710052241497,0.02899183576300443,0.00820618889439393,0.9167950693374423,0.7076933909902745,0.4009216589861751,2.830773563961098,0.630563618579045,0.6700815229740942,0.2180981355465282,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.03840245775729647, 0.03533026113671275, 0.030721966205837174, 0.01694915254237288]","[0.9109062980030722, 0.6021505376344086, 0.4009216589861751, 0.9167950693374423]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.03840245775729647,0.030350959410554816,0.01694915254237288,0.12140383764221926,0.02741710052241497,0.02899183576300443,0.00820618889439393,0.9167950693374423,0.7076933909902745,0.4009216589861751,2.830773563961098,0.630563618579045,0.6700815229740942,0.2180981355465282,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.03840245775729647, 0.03533026113671275, 0.030721966205837174, 0.01694915254237288]","[0.9109062980030722, 0.6021505376344086, 0.4009216589861751, 0.9167950693374423]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.04597701149425287,0.02984958977728722,0.013513513513513514,0.11939835910914888,0.024056532852202675,0.026953327336518156,0.012475441946654023,1.160919540229885,0.617796362825562,0.08445945945945946,2.471185451302248,0.23074534777346337,0.40131476226869467,0.44768882779445957,"[""CpioArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.04597701149425287, 0.03686635944700461, 0.02304147465437788, 0.013513513513513514]","[1.160919540229885, 0.946236559139785, 0.27956989247311825, 0.08445945945945946]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.03686635944700461,0.02335910854226874,0.009216589861751152,0.1167955427113437,0.018479164741753675,0.020992374049681246,0.009776060165665746,0.946236559139785,0.5240656190902226,0.07680491551459294,2.6203280954511134,0.23541874628374693,0.3755278798265359,0.34855400038470796,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.030721966205837174, 0.02304147465437788, 0.01694915254237288, 0.009216589861751152]","[0.946236559139785, 0.4009216589861751, 0.27956989247311825, 0.9167950693374423, 0.07680491551459294]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.03686635944700461,0.027571926765475152,0.013513513513513514,0.11028770706190061,0.023303233323623652,0.02550555418119336,0.009886062629237713,1.7342549923195085,0.7611302258479677,0.08445945945945946,3.044520903391871,0.23459918334390553,0.4436728398542218,0.6463396642845656,"[""TarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.03686635944700461, 0.02304147465437788, 0.013513513513513514]","[1.7342549923195085, 0.946236559139785, 0.27956989247311825, 0.08445945945945946]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.05263157894736842,0.026322353776011047,0.008247422680412371,0.10528941510404419,0.016956954599466882,0.02118853206043966,0.016660108313533196,1.2113323124042878,0.45685545821738477,0.09473684210526316,1.827421832869539,0.20023672251616637,0.28884420766201474,0.44495235308135156,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData"", ""StringBuffer""]","[0.05263157894736842, 0.027565084226646247, 0.016845329249617153, 0.008247422680412371]","[0.09473684210526316, 1.2113323124042878, 0.3460949464012251, 0.17525773195876287]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.03686635944700461,0.026035828455183294,0.013513513513513514,0.10414331382073318,0.022589298319920938,0.024369097903599146,0.008732622955986211,0.946236559139785,0.42779689251463443,0.08445945945945946,1.7111875700585377,0.21088154984124452,0.3076447334642553,0.3199038146794403,"[""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArArchiveEntry"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.030721966205837174, 0.02304147465437788, 0.013513513513513514]","[0.946236559139785, 0.4009216589861751, 0.27956989247311825, 0.08445945945945946]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05683563748079877,0.03433499743983615,0.010752688172043012,0.10300499231950845,0.0216091796069809,0.027868600309933968,0.01882882648999564,1.2473118279569892,0.6591333845366103,0.06758832565284179,1.977400153609831,0.17537077983483249,0.382247103965191,0.48162598631922515,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.05683563748079877, 0.035416666666666666, 0.010752688172043012]","[1.2473118279569892, 0.6625, 0.06758832565284179]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05683563748079877,0.03433499743983615,0.010752688172043012,0.10300499231950845,0.0216091796069809,0.027868600309933968,0.01882882648999564,1.2473118279569892,0.6591333845366103,0.06758832565284179,1.977400153609831,0.17537077983483249,0.382247103965191,0.48162598631922515,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class""]","[0.05683563748079877, 0.035416666666666666, 0.010752688172043012]","[1.2473118279569892, 0.6625, 0.06758832565284179]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.03686635944700461,0.02547782730225882,0.009216589861751152,0.10191130920903528,0.01909080062045102,0.02250882043202245,0.01064758951308747,0.946236559139785,0.488221147792803,0.07680491551459294,1.952884591171212,0.20842499273116769,0.3390343895727872,0.33497673612396395,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.03278688524590164, 0.02304147465437788, 0.009216589861751152]","[0.946236559139785, 0.6502732240437158, 0.27956989247311825, 0.07680491551459294]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.03686635944700461,0.02547782730225882,0.009216589861751152,0.10191130920903528,0.01909080062045102,0.02250882043202245,0.01064758951308747,0.946236559139785,0.488221147792803,0.07680491551459294,1.952884591171212,0.20842499273116769,0.3390343895727872,0.33497673612396395,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.03278688524590164, 0.02304147465437788, 0.009216589861751152]","[0.946236559139785, 0.6502732240437158, 0.27956989247311825, 0.07680491551459294]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.03686635944700461,0.02547782730225882,0.009216589861751152,0.10191130920903528,0.01909080062045102,0.02250882043202245,0.01064758951308747,0.946236559139785,0.488221147792803,0.07680491551459294,1.952884591171212,0.20842499273116769,0.3390343895727872,0.33497673612396395,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.03278688524590164, 0.02304147465437788, 0.009216589861751152]","[0.946236559139785, 0.6502732240437158, 0.27956989247311825, 0.07680491551459294]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.03686635944700461,0.02547782730225882,0.009216589861751152,0.10191130920903528,0.01909080062045102,0.02250882043202245,0.01064758951308747,0.946236559139785,0.488221147792803,0.07680491551459294,1.952884591171212,0.20842499273116769,0.3390343895727872,0.33497673612396395,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.03278688524590164, 0.02304147465437788, 0.009216589861751152]","[0.946236559139785, 0.6502732240437158, 0.27956989247311825, 0.07680491551459294]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.03686635944700461,0.02547782730225882,0.009216589861751152,0.10191130920903528,0.01909080062045102,0.02250882043202245,0.01064758951308747,0.946236559139785,0.488221147792803,0.07680491551459294,1.952884591171212,0.20842499273116769,0.3390343895727872,0.33497673612396395,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.03278688524590164, 0.02304147465437788, 0.009216589861751152]","[0.946236559139785, 0.6502732240437158, 0.27956989247311825, 0.07680491551459294]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.027565084226646247,0.019107371212958434,0.008247422680412371,0.09553685606479216,0.01609499825731313,0.017728543848145848,0.006483152013210414,1.5007656967840735,0.766138835825137,0.17525773195876287,3.8306941791256848,0.4251163615354995,0.5803901235490858,0.5083260453072038,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.027565084226646247, 0.022970903522205207, 0.019908116385911178, 0.016845329249617153, 0.008247422680412371]","[1.2113323124042878, 1.5007656967840735, 0.5972434915773354, 0.3460949464012251, 0.17525773195876287]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.027565084226646247,0.019107371212958434,0.008247422680412371,0.09553685606479216,0.01609499825731313,0.017728543848145848,0.006483152013210414,1.5007656967840735,0.766138835825137,0.17525773195876287,3.8306941791256848,0.4251163615354995,0.5803901235490858,0.5083260453072038,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.027565084226646247, 0.022970903522205207, 0.019908116385911178, 0.016845329249617153, 0.008247422680412371]","[1.2113323124042878, 1.5007656967840735, 0.5972434915773354, 0.3460949464012251, 0.17525773195876287]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.027565084226646247,0.019107371212958434,0.008247422680412371,0.09553685606479216,0.01609499825731313,0.017728543848145848,0.006483152013210414,1.5007656967840735,0.766138835825137,0.17525773195876287,3.8306941791256848,0.4251163615354995,0.5803901235490858,0.5083260453072038,"[""Exception"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.027565084226646247, 0.022970903522205207, 0.019908116385911178, 0.016845329249617153, 0.008247422680412371]","[1.2113323124042878, 1.5007656967840735, 0.5972434915773354, 0.3460949464012251, 0.17525773195876287]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.04597701149425287,0.031709124233472746,0.005089058524173028,0.09512737270041824,0.012450940587359592,0.02176432349000665,0.018839469363350254,1.160919540229885,0.6800181334269252,0.04580152671755725,2.0400544002807757,0.12555075206143562,0.3538617410322214,0.46797521936293196,"[""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream"", ""StringBuffer""]","[0.04597701149425287, 0.044061302681992334, 0.005089058524173028]","[1.160919540229885, 0.8333333333333334, 0.04580152671755725]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05576923076923077,0.04559294871794872,0.035416666666666666,0.09118589743589745,0.04332161687170475,0.044442775075486184,0.010176282051282053,1.2057692307692307,0.9341346153846153,0.6625,1.8682692307692306,0.8551466803911476,0.8937684909329794,0.27163461538461536,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.05576923076923077, 0.035416666666666666]","[1.2057692307692307, 0.6625]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05576923076923077,0.04559294871794872,0.035416666666666666,0.09118589743589745,0.04332161687170475,0.044442775075486184,0.010176282051282053,1.2057692307692307,0.9341346153846153,0.6625,1.8682692307692306,0.8551466803911476,0.8937684909329794,0.27163461538461536,"[""URL"", ""URI"", ""Object"", ""UTF8ZipFilesTest"", ""File"", ""ZipFile"", ""Class""]","[0.05576923076923077, 0.035416666666666666]","[1.2057692307692307, 0.6625]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,0.05576923076923077,0.04542847503373819,0.03508771929824561,0.09085695006747638,0.04307463795024137,0.04423590300547568,0.01034075573549258,1.2057692307692307,0.6116565452091768,0.017543859649122806,1.2233130904183536,0.03458451694751648,0.14544361847068488,0.594112685560054,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.05576923076923077, 0.03508771929824561]","[1.2057692307692307, 0.017543859649122806]"
org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,0.05576923076923077,0.04542847503373819,0.03508771929824561,0.09085695006747638,0.04307463795024137,0.04423590300547568,0.01034075573549258,1.2057692307692307,0.6116565452091768,0.017543859649122806,1.2233130904183536,0.03458451694751648,0.14544361847068488,0.594112685560054,"[""URL"", ""URI"", ""Collections"", ""Object"", ""ZipFile"", ""File"", ""Class"", ""ZipFileTest""]","[0.05576923076923077, 0.03508771929824561]","[1.2057692307692307, 0.017543859649122806]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,0.05683563748079877,0.02848182283666155,0.010752688172043012,0.08544546850998465,0.01800778715120052,0.022181108863045494,0.02025787785445006,1.2473118279569892,0.8341333845366102,0.06758832565284179,2.502400153609831,0.1824897002664633,0.46433004094319374,0.5425789399803063,"[""URL"", ""URI"", ""Object"", ""ZipArchiveInputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""Class"", ""IOException"", ""Maven221MultiVolumeTest""]","[0.05683563748079877, 0.017857142857142856, 0.010752688172043012]","[1.2473118279569892, 1.1875, 0.06758832565284179]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.03686635944700461,0.01690370864783112,0.009216589861751152,0.0845185432391556,0.013139875683124217,0.014610884957552143,0.010323398929770031,0.946236559139785,0.3027316040984712,0.06758832565284179,1.5136580204923562,0.13027225631333708,0.185310503324709,0.327895165751414,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.016897081413210446, 0.01078582434514638, 0.010752688172043012, 0.009216589861751152]","[0.946236559139785, 0.22734254992319508, 0.19568567026194145, 0.06758832565284179, 0.07680491551459294]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.03686635944700461,0.021043508946734756,0.010752688172043012,0.08417403578693902,0.016840332596568783,0.01874374916844953,0.010209753772299894,0.946236559139785,0.3609766160169386,0.08445945945945946,1.4439064640677544,0.16696929936056337,0.23375944698891382,0.3454343928603041,"[""JarArchiveEntry"", ""ArchiveOutputStream"", ""Object"", ""ByteArrayOutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.03686635944700461, 0.02304147465437788, 0.013513513513513514, 0.010752688172043012]","[0.946236559139785, 0.27956989247311825, 0.08445945945945946, 0.1336405529953917]"
org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,0.05576923076923077,0.0409816878037217,0.026194144838212634,0.0819633756074434,0.03564585517515636,0.038220770639600346,0.01478754296550907,1.2057692307692307,1.008893860376911,0.8120184899845917,2.017787720753822,0.9704756352400938,0.9894983122972537,0.1968753703923195,"[""ZipFile"", ""ZipTestCase""]","[0.05576923076923077, 0.026194144838212634]","[1.2057692307692307, 0.8120184899845917]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.0650887573964497,0.03976087354358568,0.01443298969072165,0.07952174708717136,0.02362687941086223,0.030650046728917742,0.025327883852864025,1.0433925049309665,0.6660261493726998,0.28865979381443296,1.3320522987453995,0.4522126730678227,0.5488036673901674,0.37736635555826675,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.01443298969072165]","[1.0433925049309665, 0.28865979381443296]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.0650887573964497,0.03976087354358568,0.01443298969072165,0.07952174708717136,0.02362687941086223,0.030650046728917742,0.025327883852864025,1.0433925049309665,0.6660261493726998,0.28865979381443296,1.3320522987453995,0.4522126730678227,0.5488036673901674,0.37736635555826675,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.0650887573964497, 0.01443298969072165]","[1.0433925049309665, 0.28865979381443296]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.03686635944700461,0.019507410636442898,0.010752688172043012,0.07802964254577159,0.015791126463595172,0.01734530018650017,0.010255716584060477,0.946236559139785,0.33140672354382034,0.06758832565284179,1.3256268941752813,0.12464584463446726,0.18719752780112528,0.3603568291550815,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03686635944700461, 0.016897081413210446, 0.013513513513513514, 0.010752688172043012]","[0.946236559139785, 0.22734254992319508, 0.08445945945945946, 0.06758832565284179]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.03686635944700461,0.019507410636442898,0.010752688172043012,0.07802964254577159,0.015791126463595172,0.01734530018650017,0.010255716584060477,0.946236559139785,0.33140672354382034,0.06758832565284179,1.3256268941752813,0.12464584463446726,0.18719752780112528,0.3603568291550815,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03686635944700461, 0.016897081413210446, 0.013513513513513514, 0.010752688172043012]","[0.946236559139785, 0.22734254992319508, 0.08445945945945946, 0.06758832565284179]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.03686635944700461,0.019507410636442898,0.010752688172043012,0.07802964254577159,0.015791126463595172,0.01734530018650017,0.010255716584060477,0.946236559139785,0.33140672354382034,0.06758832565284179,1.3256268941752813,0.12464584463446726,0.18719752780112528,0.3603568291550815,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03686635944700461, 0.016897081413210446, 0.013513513513513514, 0.010752688172043012]","[0.946236559139785, 0.22734254992319508, 0.08445945945945946, 0.06758832565284179]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.03686635944700461,0.019507410636442898,0.010752688172043012,0.07802964254577159,0.015791126463595172,0.01734530018650017,0.010255716584060477,0.946236559139785,0.33140672354382034,0.06758832565284179,1.3256268941752813,0.12464584463446726,0.18719752780112528,0.3603568291550815,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03686635944700461, 0.016897081413210446, 0.013513513513513514, 0.010752688172043012]","[0.946236559139785, 0.22734254992319508, 0.08445945945945946, 0.06758832565284179]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.03686635944700461,0.019507410636442898,0.010752688172043012,0.07802964254577159,0.015791126463595172,0.01734530018650017,0.010255716584060477,0.946236559139785,0.33140672354382034,0.06758832565284179,1.3256268941752813,0.12464584463446726,0.18719752780112528,0.3603568291550815,"[""ArchiveInputStream"", ""Object"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""ArchiveStreamFactory"", ""OutputStream"", ""IOMethodsTest"", ""StringBuffer""]","[0.03686635944700461, 0.016897081413210446, 0.013513513513513514, 0.010752688172043012]","[0.946236559139785, 0.22734254992319508, 0.08445945945945946, 0.06758832565284179]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMerge,0.027565084226646247,0.019290033311756997,0.008247422680412371,0.07716013324702799,0.01572318365672009,0.017649428633464616,0.006989599303998926,1.2113323124042878,0.6881482767875468,0.17525773195876287,2.752593107150187,0.42076140114937566,0.5587539582722235,0.3713287313357035,"[""UnrecognizedExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""StringBuffer""]","[0.027565084226646247, 0.021439509954058193, 0.019908116385911178, 0.008247422680412371]","[1.2113323124042878, 0.7687595712098009, 0.5972434915773354, 0.17525773195876287]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,0.9125,0.6625,0.4125,1.325,0.5681603773584906,0.6135195595904013,0.25,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.05, 0.025]","[0.9125, 0.4125]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,0.9125,0.6625,0.4125,1.325,0.5681603773584906,0.6135195595904013,0.25,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.05, 0.025]","[0.9125, 0.4125]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,0.9125,0.6625,0.4125,1.325,0.5681603773584906,0.6135195595904013,0.25,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.05, 0.025]","[0.9125, 0.4125]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStringEncryption,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,0.9125,0.6625,0.4125,1.325,0.5681603773584906,0.6135195595904013,0.25,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.05, 0.025]","[0.9125, 0.4125]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,0.9125,0.6625,0.4125,1.325,0.5681603773584906,0.6135195595904013,0.25,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.05, 0.025]","[0.9125, 0.4125]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,0.9125,0.6625,0.4125,1.325,0.5681603773584906,0.6135195595904013,0.25,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.05, 0.025]","[0.9125, 0.4125]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.03686635944700461,0.02459808583373373,0.016897081413210446,0.0737942575012012,0.022021598105834567,0.02319424294164146,0.008768807490455756,0.946236559139785,0.5355176383060473,0.22734254992319508,1.606552914918142,0.3863452518506809,0.45329475211827847,0.3023117345855236,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.03686635944700461, 0.020030816640986132, 0.016897081413210446]","[0.946236559139785, 0.43297380585516176, 0.22734254992319508]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.03686635944700461,0.02459808583373373,0.016897081413210446,0.0737942575012012,0.022021598105834567,0.02319424294164146,0.008768807490455756,0.946236559139785,0.5355176383060473,0.22734254992319508,1.606552914918142,0.3863452518506809,0.45329475211827847,0.3023117345855236,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.03686635944700461, 0.020030816640986132, 0.016897081413210446]","[0.946236559139785, 0.43297380585516176, 0.22734254992319508]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.03686635944700461,0.02459808583373373,0.016897081413210446,0.0737942575012012,0.022021598105834567,0.02319424294164146,0.008768807490455756,0.946236559139785,0.5355176383060473,0.22734254992319508,1.606552914918142,0.3863452518506809,0.45329475211827847,0.3023117345855236,"[""ArchiveInputStream"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory"", ""DetectArchiverTestCase"", ""StringBuffer""]","[0.03686635944700461, 0.020030816640986132, 0.016897081413210446]","[0.946236559139785, 0.43297380585516176, 0.22734254992319508]"
org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForFile,0.05576923076923077,0.036813186813186814,0.017857142857142856,0.07362637362637363,0.02705223880597015,0.031557552517252035,0.018956043956043958,1.2057692307692307,1.1966346153846152,1.1875,2.3932692307692305,1.1965648854961832,1.196599749932475,0.009134615384615352,"[""URL"", ""URI"", ""Object"", ""File"", ""ZipFile"", ""Class"", ""Maven221MultiVolumeTest""]","[0.05576923076923077, 0.017857142857142856]","[1.2057692307692307, 1.1875]"
