TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,0.028372900984365953,0.014477424480193795,0.007536231884057971,0.08686454688116277,0.012013862419042494,0.013094890963857436,0.006955050803217818,0.5761436016213086,0.2505058896917108,0.10943833236826868,1.5030353381502648,0.17583816164008728,0.20530792686701566,0.16968403998357087,"[""ArchiveInputStream"", ""ArchiveOutputStream"", ""FileOutputStream"", ""InputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""BufferedInputStream"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028372900984365953, 0.017371163867979156, 0.013317892298784018, 0.011001737116386797, 0.009264620729588882, 0.007536231884057971]","[0.5761436016213086, 0.17429067747539084, 0.1482339316734221, 0.10943833236826868, 0.1239143022582513, 0.3710144927536232]"
org.apache.commons.compress.IOMethodsTest.testWriteZip,0.03916614024005054,0.021671959328321996,0.0058309037900874635,0.08668783731328798,0.013013881050959268,0.017139433873240777,0.012958380120113749,0.6437144662034112,0.35441367042847133,0.04956268221574344,1.4176546817138853,0.13239892116025698,0.22847127765120856,0.2589900203242255,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArchiveStreamFactory"", ""IOMethodsTest"", ""ZipArchiveEntry""]","[0.03916614024005054, 0.028372900984365953, 0.013317892298784018, 0.0058309037900874635]","[0.6437144662034112, 0.5761436016213086, 0.1482339316734221, 0.04956268221574344]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.06976744186046512,0.04263565891472868,0.015503875968992248,0.08527131782945736,0.025369978858350954,0.03288868749704872,0.027131782945736434,1.5116279069767442,0.7713178294573644,0.031007751937984496,1.5426356589147288,0.06076896108449223,0.21649984563982855,0.7403100775193798,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.06976744186046512, 0.015503875968992248]","[1.5116279069767442, 0.031007751937984496]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.06976744186046512,0.04263565891472868,0.015503875968992248,0.08527131782945736,0.025369978858350954,0.03288868749704872,0.027131782945736434,1.5116279069767442,0.7713178294573644,0.031007751937984496,1.5426356589147288,0.06076896108449223,0.21649984563982855,0.7403100775193798,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.06976744186046512, 0.015503875968992248]","[1.5116279069767442, 0.031007751937984496]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,0.03916614024005054,0.021082791574199088,0.008106543138390272,0.08433116629679635,0.015150210497164281,0.017879618899676236,0.011740404139658024,1.8013896931094384,0.734177024194165,0.16502605674580198,2.93670809677666,0.35617873737125944,0.4999885488568563,0.63976484754193,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.03916614024005054, 0.023161551823972205, 0.013896931094383324, 0.008106543138390272]","[0.6437144662034112, 1.8013896931094384, 0.3265778807180081, 0.16502605674580198]"
org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,0.03916614024005054,0.021082791574199088,0.008106543138390272,0.08433116629679635,0.015150210497164281,0.017879618899676236,0.011740404139658024,1.8013896931094384,0.734177024194165,0.16502605674580198,2.93670809677666,0.35617873737125944,0.4999885488568563,0.63976484754193,"[""ChangeSetTestCase"", ""InputStream"", ""ChangeSet"", ""FileInputStream"", ""Set"", ""Iterator"", ""Change"", ""ZipArchiveEntry""]","[0.03916614024005054, 0.023161551823972205, 0.013896931094383324, 0.008106543138390272]","[0.6437144662034112, 1.8013896931094384, 0.3265778807180081, 0.16502605674580198]"
org.apache.commons.compress.IOMethodsTest.testWriteTar,0.0335842501447597,0.020276486804499286,0.0058309037900874635,0.08110594721799715,0.012836652584499142,0.0164931152271169,0.011177492941325876,1.055008685581934,0.457237225273102,0.04956268221574344,1.828948901092408,0.13510728192338006,0.2585069965292051,0.39785393475762276,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""TarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.0335842501447597, 0.028372900984365953, 0.013317892298784018, 0.0058309037900874635]","[1.055008685581934, 0.5761436016213086, 0.1482339316734221, 0.04956268221574344]"
org.apache.commons.compress.archivers.CpioTestCase.testCpioArchiveCreation,0.028372900984365953,0.01619859218928119,0.008135168961201502,0.08099296094640594,0.01292492051865295,0.014421317770665926,0.007773598306017717,0.5761436016213086,0.3097084296888192,0.1239143022582513,1.548542148444096,0.21972496691053028,0.260278498738594,0.17565683548187788,"[""ArchiveOutputStream"", ""FileOutputStream"", ""File"", ""CpioArchiveEntry"", ""FileInputStream"", ""IOUtils"", ""OutputStream"", ""CpioTestCase"", ""ArchiveStreamFactory""]","[0.028372900984365953, 0.02190237797246558, 0.013317892298784018, 0.009264620729588882, 0.008135168961201502]","[0.5761436016213086, 0.44868585732165206, 0.1482339316734221, 0.1239143022582513, 0.25156445556946183]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,0.03916614024005054,0.016154479607401857,0.008675534991324466,0.0807723980370093,0.01202856941203526,0.013483204284795217,0.011557325253406123,0.6437144662034112,0.3955426971658107,0.21716848174247277,1.9777134858290535,0.32759080318942385,0.3585669235682399,0.1757824486399082,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03916614024005054, 0.01156737998843262, 0.011531069827033953, 0.009832272990167727, 0.008675534991324466]","[0.6437144662034112, 0.2550607287449393, 0.21716848174247277, 0.5702718334297282, 0.291497975708502]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,0.03916614024005054,0.016154479607401857,0.008675534991324466,0.0807723980370093,0.01202856941203526,0.013483204284795217,0.011557325253406123,0.6437144662034112,0.3955426971658107,0.21716848174247277,1.9777134858290535,0.32759080318942385,0.3585669235682399,0.1757824486399082,"[""UnrecognizedExtraField"", ""ZipShort"", ""AsiExtraField"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.03916614024005054, 0.01156737998843262, 0.011531069827033953, 0.009832272990167727, 0.008675534991324466]","[0.6437144662034112, 0.2550607287449393, 0.21716848174247277, 0.5702718334297282, 0.291497975708502]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.testEOF,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfMoreThan63BitsAtATime,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian,0.055944055944055944,0.03892093308151702,0.021897810218978103,0.07784186616303404,0.031475409836065574,0.03500074741977422,0.01702312286253892,0.44755244755244755,0.2821703843601654,0.11678832116788321,0.5643407687203308,0.18523878437047755,0.22862392478528454,0.16538206319228216,"[""BitInputStream"", ""ByteArrayInputStream"", ""BitInputStreamTest""]","[0.055944055944055944, 0.021897810218978103]","[0.44755244755244755, 0.11678832116788321]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,0.05211349160393746,0.025921041337018936,0.006369426751592357,0.07776312401105681,0.01315468940316687,0.018566101790059127,0.019256261167307307,1.5662999420961203,0.6455313784943899,0.045744064852345105,1.9365941354831697,0.11727731365931811,0.2854283829009809,0.6609560076507404,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05211349160393746, 0.019280205655526992, 0.006369426751592357]","[1.5662999420961203, 0.3245501285347044, 0.045744064852345105]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,0.05211349160393746,0.025921041337018936,0.006369426751592357,0.07776312401105681,0.01315468940316687,0.018566101790059127,0.019256261167307307,1.5662999420961203,0.6455313784943899,0.045744064852345105,1.9365941354831697,0.11727731365931811,0.2854283829009809,0.6609560076507404,"[""FileInputStream"", ""ArchiveEntry"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05211349160393746, 0.019280205655526992, 0.006369426751592357]","[1.5662999420961203, 0.3245501285347044, 0.045744064852345105]"
org.apache.commons.compress.archivers.ArTestCase.testArArchiveCreation,0.028372900984365953,0.015172561952955197,0.007536231884057971,0.07586280976477598,0.012239053321463801,0.013559073383841172,0.007426168687431381,0.5761436016213086,0.27871940115639926,0.1239143022582513,1.3935970057819962,0.20012231773727696,0.2328375215991953,0.17255490353845834,"[""ArchiveOutputStream"", ""FileOutputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028372900984365953, 0.017371163867979156, 0.013317892298784018, 0.009264620729588882, 0.007536231884057971]","[0.5761436016213086, 0.17429067747539084, 0.1482339316734221, 0.1239143022582513, 0.3710144927536232]"
org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.05211349160393746,0.0378832898229937,0.023653088042049936,0.0757665796459874,0.03253796095444685,0.03510904449122138,0.014230201780943762,1.5662999420961203,0.8968161996945779,0.22733245729303547,1.7936323993891559,0.3970387854455736,0.5967166955052039,0.6694837424015424,"[""ZipArchiveInputStream"", ""ZipArchiveInputStreamTest"", ""Class"", ""InputStream""]","[0.05211349160393746, 0.023653088042049936]","[1.5662999420961203, 0.22733245729303547]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.05211349160393746,0.03620167333820061,0.020289855072463767,0.07240334667640122,0.029207909316395837,0.03251730603792308,0.015911818265736847,1.5662999420961203,1.0324253333669007,0.4985507246376812,2.0648506667338014,0.7563549109991392,0.8836741317544488,0.5338746087292195,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.05211349160393746, 0.020289855072463767]","[1.5662999420961203, 0.4985507246376812]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.05211349160393746,0.03569684862973223,0.019280205655526992,0.07139369725946446,0.028146989835809225,0.031697931092604346,0.016416642974205236,1.5662999420961203,0.9454250353154123,0.3245501285347044,1.8908500706308247,0.5376871021419511,0.7129816600244329,0.620874906780708,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.05211349160393746, 0.019280205655526992]","[1.5662999420961203, 0.3245501285347044]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04198473282442748,0.03504089770212434,0.0280970625798212,0.07008179540424868,0.03366488140780413,0.034345999265780754,0.00694383512230314,1.3517811704834606,0.8444729607206575,0.3371647509578544,1.688945921441315,0.5397129131365258,0.6751095923593242,0.5073082097628031,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""String"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.0280970625798212]","[1.3517811704834606, 0.3371647509578544]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.testCompress197,0.04198473282442748,0.03504089770212434,0.0280970625798212,0.07008179540424868,0.03366488140780413,0.034345999265780754,0.00694383512230314,1.3517811704834606,0.8444729607206575,0.3371647509578544,1.688945921441315,0.5397129131365258,0.6751095923593242,0.5073082097628031,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""Class"", ""IOException"", ""TarArchiveInputStream""]","[0.04198473282442748, 0.0280970625798212]","[1.3517811704834606, 0.3371647509578544]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04198473282442748,0.03504089770212434,0.0280970625798212,0.07008179540424868,0.03366488140780413,0.034345999265780754,0.00694383512230314,1.3517811704834606,0.8444729607206575,0.3371647509578544,1.688945921441315,0.5397129131365258,0.6751095923593242,0.5073082097628031,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]","[0.04198473282442748, 0.0280970625798212]","[1.3517811704834606, 0.3371647509578544]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readsArchiveCompletely_COMPRESS245,0.04198473282442748,0.03504089770212434,0.0280970625798212,0.07008179540424868,0.03366488140780413,0.034345999265780754,0.00694383512230314,1.3517811704834606,0.8444729607206575,0.3371647509578544,1.688945921441315,0.5397129131365258,0.6751095923593242,0.5073082097628031,"[""StringBuilder"", ""TarArchiveInputStreamTest"", ""InputStream"", ""TarArchiveInputStream"", ""GZIPInputStream"", ""Class"", ""IOException""]","[0.04198473282442748, 0.0280970625798212]","[1.3517811704834606, 0.3371647509578544]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,0.04198473282442748,0.03504089770212434,0.0280970625798212,0.07008179540424868,0.03366488140780413,0.034345999265780754,0.00694383512230314,1.3517811704834606,0.8444729607206575,0.3371647509578544,1.688945921441315,0.5397129131365258,0.6751095923593242,0.5073082097628031,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.0280970625798212]","[1.3517811704834606, 0.3371647509578544]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04198473282442748,0.03504089770212434,0.0280970625798212,0.07008179540424868,0.03366488140780413,0.034345999265780754,0.00694383512230314,1.3517811704834606,0.8444729607206575,0.3371647509578544,1.688945921441315,0.5397129131365258,0.6751095923593242,0.5073082097628031,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04198473282442748, 0.0280970625798212]","[1.3517811704834606, 0.3371647509578544]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05075187969924812,0.03501604267738755,0.019280205655526992,0.0700320853547751,0.027944524943075966,0.031281091381313235,0.01573583702186056,1.1748120300751879,0.7496810793049461,0.3245501285347044,1.4993621586098922,0.5085967965451674,0.6174831134249902,0.4251309507702417,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05075187969924812, 0.019280205655526992]","[1.1748120300751879, 0.3245501285347044]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05075187969924812,0.03501604267738755,0.019280205655526992,0.0700320853547751,0.027944524943075966,0.031281091381313235,0.01573583702186056,1.1748120300751879,0.7496810793049461,0.3245501285347044,1.4993621586098922,0.5085967965451674,0.6174831134249902,0.4251309507702417,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05075187969924812, 0.019280205655526992]","[1.1748120300751879, 0.3245501285347044]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05075187969924812,0.03501604267738755,0.019280205655526992,0.0700320853547751,0.027944524943075966,0.031281091381313235,0.01573583702186056,1.1748120300751879,0.7496810793049461,0.3245501285347044,1.4993621586098922,0.5085967965451674,0.6174831134249902,0.4251309507702417,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05075187969924812, 0.019280205655526992]","[1.1748120300751879, 0.3245501285347044]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.03130434782608696,0.02332884238698946,0.010309278350515464,0.06998652716096838,0.018271587887995027,0.020920828991756322,0.009283682133052749,0.7611594202898551,0.629616471221247,0.5515463917525774,1.888849413663741,0.6169605250844927,0.6230594286927261,0.09355538919300306,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.03130434782608696, 0.028372900984365953, 0.010309278350515464]","[0.7611594202898551, 0.5761436016213086, 0.5515463917525774]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.03130434782608696,0.02332884238698946,0.010309278350515464,0.06998652716096838,0.018271587887995027,0.020920828991756322,0.009283682133052749,0.7611594202898551,0.629616471221247,0.5515463917525774,1.888849413663741,0.6169605250844927,0.6230594286927261,0.09355538919300306,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.03130434782608696, 0.028372900984365953, 0.010309278350515464]","[0.7611594202898551, 0.5761436016213086, 0.5515463917525774]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.028372900984365953,0.017356018761425757,0.0058309037900874635,0.06942407504570303,0.01221415080357895,0.014821480824504862,0.008531937300824414,0.5761436016213086,0.3056565182080315,0.04956268221574344,1.222626072832126,0.12950443309466486,0.20875836569409212,0.21446828304273322,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028372900984365953, 0.02190237797246558, 0.013317892298784018, 0.0058309037900874635]","[0.5761436016213086, 0.44868585732165206, 0.1482339316734221, 0.04956268221574344]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.028372900984365953,0.011317391325007755,0.005861664712778429,0.06790434795004653,0.008524618654716059,0.00955181784573149,0.007829417624722144,0.5761436016213086,0.17165298492349515,0.045744064852345105,1.029917909540971,0.09305083080487168,0.11753804802108991,0.18272660724473933,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028372900984365953, 0.011001737116386797, 0.009264620729588882, 0.007033997655334115, 0.006369426751592357, 0.005861664712778429]","[0.5761436016213086, 0.10943833236826868, 0.1239143022582513, 0.07151230949589683, 0.045744064852345105, 0.10316529894490035]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.028372900984365953,0.011317391325007755,0.005861664712778429,0.06790434795004653,0.008524618654716059,0.00955181784573149,0.007829417624722144,0.5761436016213086,0.17165298492349515,0.045744064852345105,1.029917909540971,0.09305083080487168,0.11753804802108991,0.18272660724473933,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028372900984365953, 0.011001737116386797, 0.009264620729588882, 0.007033997655334115, 0.006369426751592357, 0.005861664712778429]","[0.5761436016213086, 0.10943833236826868, 0.1239143022582513, 0.07151230949589683, 0.045744064852345105, 0.10316529894490035]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.028372900984365953,0.011317391325007755,0.005861664712778429,0.06790434795004653,0.008524618654716059,0.00955181784573149,0.007829417624722144,0.5761436016213086,0.17165298492349515,0.045744064852345105,1.029917909540971,0.09305083080487168,0.11753804802108991,0.18272660724473933,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028372900984365953, 0.011001737116386797, 0.009264620729588882, 0.007033997655334115, 0.006369426751592357, 0.005861664712778429]","[0.5761436016213086, 0.10943833236826868, 0.1239143022582513, 0.07151230949589683, 0.045744064852345105, 0.10316529894490035]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.028372900984365953,0.011317391325007755,0.005861664712778429,0.06790434795004653,0.008524618654716059,0.00955181784573149,0.007829417624722144,0.5761436016213086,0.17165298492349515,0.045744064852345105,1.029917909540971,0.09305083080487168,0.11753804802108991,0.18272660724473933,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028372900984365953, 0.011001737116386797, 0.009264620729588882, 0.007033997655334115, 0.006369426751592357, 0.005861664712778429]","[0.5761436016213086, 0.10943833236826868, 0.1239143022582513, 0.07151230949589683, 0.045744064852345105, 0.10316529894490035]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.03130434782608696,0.016736664181929713,0.009264620729588882,0.06694665672771885,0.01347336904399897,0.014857383917219288,0.008733450152290918,0.7611594202898551,0.2278208499918653,0.005376344086021506,0.9112833999674612,0.016434942288088516,0.05701127060808676,0.3112764010849452,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader""]","[0.03130434782608696, 0.015625, 0.010752688172043012, 0.009264620729588882]","[0.7611594202898551, 0.020833333333333332, 0.005376344086021506, 0.1239143022582513]"
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.02374059061957151,0.016649547258796776,0.007536231884057971,0.0665981890351871,0.013884520905494342,0.015368660302115141,0.00582125089814195,0.5188187608569774,0.3326204442654179,0.17429067747539084,1.3304817770616717,0.2833933506192242,0.3074585323159754,0.1280653769025188,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.02374059061957151, 0.01795020266357846, 0.017371163867979156, 0.007536231884057971]","[0.5188187608569774, 0.26635784597568035, 0.17429067747539084, 0.3710144927536232]"
