TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.0599721059972106,0.038715103277934905,0.017458100558659217,0.07743020655586981,0.027043684985094525,0.032357364806391016,0.021257002719275688,1.8737796373779638,1.1477836734375853,0.42178770949720673,2.2955673468751705,0.6885768108071415,0.8890091233233537,0.7259959639403786,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.0599721059972106, 0.017458100558659217]","[1.8737796373779638, 0.42178770949720673]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.0299860529986053,0.012739091452480575,0.006276150627615063,0.07643454871488345,0.009807176519328003,0.010956564930387118,0.008045708327329974,0.599023709902371,0.18976016138673044,0.046722454672245464,1.1385609683203826,0.10763340715128172,0.13614692980000256,0.18531220569259502,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.0299860529986053, 0.013249651324965132, 0.010714285714285714, 0.00906555090655509, 0.007142857142857143, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.10892857142857143, 0.1199442119944212, 0.13214285714285715, 0.046722454672245464]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.0299860529986053,0.012739091452480575,0.006276150627615063,0.07643454871488345,0.009807176519328003,0.010956564930387118,0.008045708327329974,0.599023709902371,0.18976016138673044,0.046722454672245464,1.1385609683203826,0.10763340715128172,0.13614692980000256,0.18531220569259502,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.0299860529986053, 0.013249651324965132, 0.010714285714285714, 0.00906555090655509, 0.007142857142857143, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.10892857142857143, 0.1199442119944212, 0.13214285714285715, 0.046722454672245464]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.0299860529986053,0.012739091452480575,0.006276150627615063,0.07643454871488345,0.009807176519328003,0.010956564930387118,0.008045708327329974,0.599023709902371,0.18976016138673044,0.046722454672245464,1.1385609683203826,0.10763340715128172,0.13614692980000256,0.18531220569259502,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.0299860529986053, 0.013249651324965132, 0.010714285714285714, 0.00906555090655509, 0.007142857142857143, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.10892857142857143, 0.1199442119944212, 0.13214285714285715, 0.046722454672245464]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.0299860529986053,0.012739091452480575,0.006276150627615063,0.07643454871488345,0.009807176519328003,0.010956564930387118,0.008045708327329974,0.599023709902371,0.18976016138673044,0.046722454672245464,1.1385609683203826,0.10763340715128172,0.13614692980000256,0.18531220569259502,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.0299860529986053, 0.013249651324965132, 0.010714285714285714, 0.00906555090655509, 0.007142857142857143, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.10892857142857143, 0.1199442119944212, 0.13214285714285715, 0.046722454672245464]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.0299860529986053,0.018358273777439982,0.006487488415199258,0.07343309510975993,0.013439075543794343,0.015984044203441922,0.008486232971097341,0.599023709902371,0.2586784214424483,0.047265987025023166,1.0347136857697932,0.12051122845549676,0.18047839724951162,0.2057512752467761,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.02092050209205021, 0.01603905160390516, 0.006487488415199258]","[0.599023709902371, 0.2099023709902371, 0.17852161785216178, 0.047265987025023166]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.0299860529986053,0.012165303378692498,0.005405405405405406,0.07299182027215499,0.008895958908597089,0.010161381751705967,0.008353681102320496,0.599023709902371,0.18862062899719803,0.046722454672245464,1.1317237739831882,0.10466149814283504,0.1334714737897893,0.18646397570362236,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.00906555090655509, 0.009009009009009009, 0.006276150627615063, 0.005405405405405406]","[0.599023709902371, 0.13179916317991633, 0.1199442119944212, 0.14774774774774774, 0.046722454672245464, 0.08648648648648649]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.0299860529986053,0.012165303378692498,0.005405405405405406,0.07299182027215499,0.008895958908597089,0.010161381751705967,0.008353681102320496,0.599023709902371,0.18862062899719803,0.046722454672245464,1.1317237739831882,0.10466149814283504,0.1334714737897893,0.18646397570362236,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.00906555090655509, 0.009009009009009009, 0.006276150627615063, 0.005405405405405406]","[0.599023709902371, 0.13179916317991633, 0.1199442119944212, 0.14774774774774774, 0.046722454672245464, 0.08648648648648649]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.0299860529986053,0.013448583424581046,0.006276150627615063,0.06724291712290523,0.010124254016634063,0.01143934349119035,0.00856808052547694,0.599023709902371,0.18781679876434884,0.0415944540727903,0.9390839938217442,0.07931655068625933,0.11297423472968694,0.2088656866605248,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.0299860529986053, 0.013249651324965132, 0.00906555090655509, 0.008665511265164644, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.1199442119944212, 0.0415944540727903, 0.046722454672245464]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.0299860529986053,0.013448583424581046,0.006276150627615063,0.06724291712290523,0.010124254016634063,0.01143934349119035,0.00856808052547694,0.599023709902371,0.18781679876434884,0.0415944540727903,0.9390839938217442,0.07931655068625933,0.11297423472968694,0.2088656866605248,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.0299860529986053, 0.013249651324965132, 0.00906555090655509, 0.008665511265164644, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.1199442119944212, 0.0415944540727903, 0.046722454672245464]"
org.apache.commons.compress.IOMethodsTest.testWriteJar,0.0299860529986053,0.01609188605080121,0.006487488415199258,0.06436754420320484,0.011969150891862733,0.01386815185763246,0.00870699054851665,0.599023709902371,0.23740924431553054,0.047265987025023166,0.9496369772621222,0.10977255243427886,0.1584881731297118,0.21392889909005358,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""JarArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.01603905160390516, 0.011854951185495118, 0.006487488415199258]","[0.599023709902371, 0.17852161785216178, 0.12482566248256625, 0.047265987025023166]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.0299860529986053,0.012832799607302306,0.00558659217877095,0.06416399803651153,0.008969196329269912,0.010477837443807168,0.00898996326993814,0.599023709902371,0.1976543325307964,0.046722454672245464,0.9882716626539819,0.09997547884808153,0.1320603333891555,0.2028177724953409,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.00906555090655509, 0.006276150627615063, 0.00558659217877095]","[0.599023709902371, 0.13179916317991633, 0.1199442119944212, 0.046722454672245464, 0.09078212290502793]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceCpio,0.0299860529986053,0.015843057252007586,0.008281573498964804,0.06337222900803034,0.01224161187570603,0.013784825176631356,0.008705937216699239,0.599023709902371,0.26138066651073744,0.1199442119944212,1.0455226660429497,0.17886368255765803,0.20874604614808803,0.19603595476002644,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.01603905160390516, 0.00906555090655509, 0.008281573498964804]","[0.599023709902371, 0.17852161785216178, 0.1199442119944212, 0.14803312629399587]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,0.0299860529986053,0.015843057252007586,0.008281573498964804,0.06337222900803034,0.01224161187570603,0.013784825176631356,0.008705937216699239,0.599023709902371,0.26138066651073744,0.1199442119944212,1.0455226660429497,0.17886368255765803,0.20874604614808803,0.19603595476002644,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.01603905160390516, 0.00906555090655509, 0.008281573498964804]","[0.599023709902371, 0.17852161785216178, 0.1199442119944212, 0.14803312629399587]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.0299860529986053,0.015843057252007586,0.008281573498964804,0.06337222900803034,0.01224161187570603,0.013784825176631356,0.008705937216699239,0.599023709902371,0.26138066651073744,0.1199442119944212,1.0455226660429497,0.17886368255765803,0.20874604614808803,0.19603595476002644,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.01603905160390516, 0.00906555090655509, 0.008281573498964804]","[0.599023709902371, 0.17852161785216178, 0.1199442119944212, 0.14803312629399587]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceTar,0.0299860529986053,0.015843057252007586,0.008281573498964804,0.06337222900803034,0.01224161187570603,0.013784825176631356,0.008705937216699239,0.599023709902371,0.26138066651073744,0.1199442119944212,1.0455226660429497,0.17886368255765803,0.20874604614808803,0.19603595476002644,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.01603905160390516, 0.00906555090655509, 0.008281573498964804]","[0.599023709902371, 0.17852161785216178, 0.1199442119944212, 0.14803312629399587]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceAr,0.0299860529986053,0.015843057252007586,0.008281573498964804,0.06337222900803034,0.01224161187570603,0.013784825176631356,0.008705937216699239,0.599023709902371,0.26138066651073744,0.1199442119944212,1.0455226660429497,0.17886368255765803,0.20874604614808803,0.19603595476002644,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.01603905160390516, 0.00906555090655509, 0.008281573498964804]","[0.599023709902371, 0.17852161785216178, 0.1199442119944212, 0.14803312629399587]"
org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,0.0299860529986053,0.020447184635247712,0.013249651324965132,0.06134155390574313,0.018286740778576796,0.01930401089345878,0.007030323492719456,0.6392757660167131,0.4566995463663335,0.13179916317991633,1.3700986390990004,0.277239862023973,0.3695571724180535,0.23032621974259113,"[""ArchiveInputStream"", ""TarTestCase"", ""FileInputStream"", ""IOException"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.018105849582172703, 0.013249651324965132]","[0.599023709902371, 0.6392757660167131, 0.13179916317991633]"
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStreamTest.testCpioUnarchive,0.03065134099616858,0.020346912711444728,0.00510204081632653,0.06104073813433419,0.011186914699775414,0.015813655695207072,0.010999929461002134,0.5409961685823754,0.36410522063231415,0.050170068027210885,1.0923156618969425,0.12617734949102039,0.23870895156074975,0.2225809227654771,"[""StringBuilder"", ""CpioArchiveInputStream"", ""CpioArchiveInputStreamTest"", ""CpioArchiveEntry"", ""FileInputStream""]","[0.03065134099616858, 0.02528735632183908, 0.00510204081632653]","[0.5011494252873563, 0.5409961685823754, 0.050170068027210885]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithSkip,0.020891364902506964,0.011809881989051255,0.00473186119873817,0.05904940994525627,0.009277880269577475,0.010528920634821014,0.005413283551748429,0.6866295264623955,0.3658936934878694,0.07807570977917981,1.8294684674393469,0.2013719632692723,0.27922576010796907,0.23360384811266702,"[""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.020891364902506964, 0.013231197771587743, 0.011838440111420613, 0.008356545961002786, 0.00473186119873817]","[0.5863509749303621, 0.29596100278551535, 0.6866295264623955, 0.18245125348189414, 0.07807570977917981]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParse,0.020891364902506964,0.011809881989051255,0.00473186119873817,0.05904940994525627,0.009277880269577475,0.010528920634821014,0.005413283551748429,0.6866295264623955,0.3658936934878694,0.07807570977917981,1.8294684674393469,0.2013719632692723,0.27922576010796907,0.23360384811266702,"[""Exception"", ""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.020891364902506964, 0.013231197771587743, 0.011838440111420613, 0.008356545961002786, 0.00473186119873817]","[0.5863509749303621, 0.29596100278551535, 0.6866295264623955, 0.18245125348189414, 0.07807570977917981]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testParseWithRead,0.020891364902506964,0.011809881989051255,0.00473186119873817,0.05904940994525627,0.009277880269577475,0.010528920634821014,0.005413283551748429,0.6866295264623955,0.3658936934878694,0.07807570977917981,1.8294684674393469,0.2013719632692723,0.27922576010796907,0.23360384811266702,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""AsiExtraField"", ""ExtraFieldUtils""]","[0.020891364902506964, 0.013231197771587743, 0.011838440111420613, 0.008356545961002786, 0.00473186119873817]","[0.5863509749303621, 0.29596100278551535, 0.6866295264623955, 0.18245125348189414, 0.07807570977917981]"
org.apache.commons.compress.archivers.tar.TarUtilsTest.testRoundEncoding,0.026462395543175487,0.019457234296011507,0.015007898894154818,0.058371702888034525,0.018338784921443505,0.018863574130480103,0.005013352682870147,1.0194986072423398,0.5775554658515043,0.33570300157977884,1.732666397554513,0.4539297897301792,0.5055212724223502,0.31296572430363157,"[""TarUtils"", ""ZipEncodingHelper"", ""TarUtilsTest""]","[0.026462395543175487, 0.016901408450704224, 0.015007898894154818]","[1.0194986072423398, 0.37746478873239436, 0.33570300157977884]"
org.apache.commons.compress.compressors.GZipTestCase.testInteroperabilityWithGzipCompressorInputStream,0.01603905160390516,0.011351986263161784,0.007681564245810056,0.05675993131580892,0.010583414165003698,0.010956367428755838,0.0030376226785199722,0.36401673640167365,0.17397812892015924,0.0,0.8698906446007962,0.1856457900406534,0.20033082465126384,0.0906672282063539,"[""ByteArrayInputStream"", ""ByteArrayOutputStream"", ""GzipCompressorInputStream"", ""System"", ""GzipCompressorOutputStream"", ""FileInputStream"", ""IOUtils"", ""GZipTestCase"", ""GzipParameters""]","[0.01603905160390516, 0.013513513513513514, 0.010460251046025104, 0.00906555090655509, 0.007681564245810056]","[0.36401673640167365, 0.0, 0.17433751743375175, 0.1199442119944212, 0.2115921787709497]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesAndDisk,0.020491803278688523,0.01408111415318415,0.00546448087431694,0.0563244566127366,0.010664229128580133,0.01241184127450171,0.0062250819686246635,0.3426183844011142,0.18772939118224577,0.03125,0.7509175647289831,0.07102223029082952,0.11719325834179287,0.14519405679512642,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.020491803278688523, 0.019498607242339833, 0.010869565217391304, 0.00546448087431694]","[0.3224043715846995, 0.3426183844011142, 0.03125, 0.0546448087431694]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSomethingAndDisk,0.020491803278688523,0.01408111415318415,0.00546448087431694,0.0563244566127366,0.010664229128580133,0.01241184127450171,0.0062250819686246635,0.3426183844011142,0.18772939118224577,0.03125,0.7509175647289831,0.07102223029082952,0.11719325834179287,0.14519405679512642,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.020491803278688523, 0.019498607242339833, 0.010869565217391304, 0.00546448087431694]","[0.3224043715846995, 0.3426183844011142, 0.03125, 0.0546448087431694]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadLFHSizesOffsetAndDisk,0.020491803278688523,0.01408111415318415,0.00546448087431694,0.0563244566127366,0.010664229128580133,0.01241184127450171,0.0062250819686246635,0.3426183844011142,0.18772939118224577,0.03125,0.7509175647289831,0.07102223029082952,0.11719325834179287,0.14519405679512642,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.020491803278688523, 0.019498607242339833, 0.010869565217391304, 0.00546448087431694]","[0.3224043715846995, 0.3426183844011142, 0.03125, 0.0546448087431694]"
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraFieldTest.testReadCDSizesOffsetAndDisk,0.020491803278688523,0.01408111415318415,0.00546448087431694,0.0563244566127366,0.010664229128580133,0.01241184127450171,0.0062250819686246635,0.3426183844011142,0.18772939118224577,0.03125,0.7509175647289831,0.07102223029082952,0.11719325834179287,0.14519405679512642,"[""ZipLong"", ""System"", ""Zip64ExtendedInformationExtraField"", ""Zip64ExtendedInformationExtraFieldTest"", ""ZipEightByteInteger""]","[0.020491803278688523, 0.019498607242339833, 0.010869565217391304, 0.00546448087431694]","[0.3224043715846995, 0.3426183844011142, 0.03125, 0.0546448087431694]"
org.apache.commons.compress.IOMethodsTest.testReadJar,0.0299860529986053,0.013999835841596189,0.006276150627615063,0.055999343366384756,0.009471968271086992,0.011277775025607758,0.009646405975020032,0.599023709902371,0.20620282869488898,0.046722454672245464,0.8248113147795559,0.07719543963902892,0.1149099834320687,0.2294226773300107,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.006487488415199258, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.047265987025023166, 0.046722454672245464]"
org.apache.commons.compress.IOMethodsTest.testReadTar,0.0299860529986053,0.013999835841596189,0.006276150627615063,0.055999343366384756,0.009471968271086992,0.011277775025607758,0.009646405975020032,0.599023709902371,0.20620282869488898,0.046722454672245464,0.8248113147795559,0.07719543963902892,0.1149099834320687,0.2294226773300107,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.006487488415199258, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.047265987025023166, 0.046722454672245464]"
org.apache.commons.compress.IOMethodsTest.testReadZip,0.0299860529986053,0.013999835841596189,0.006276150627615063,0.055999343366384756,0.009471968271086992,0.011277775025607758,0.009646405975020032,0.599023709902371,0.20620282869488898,0.046722454672245464,0.8248113147795559,0.07719543963902892,0.1149099834320687,0.2294226773300107,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.006487488415199258, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.047265987025023166, 0.046722454672245464]"
org.apache.commons.compress.IOMethodsTest.testReadCpio,0.0299860529986053,0.013999835841596189,0.006276150627615063,0.055999343366384756,0.009471968271086992,0.011277775025607758,0.009646405975020032,0.599023709902371,0.20620282869488898,0.046722454672245464,0.8248113147795559,0.07719543963902892,0.1149099834320687,0.2294226773300107,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.006487488415199258, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.047265987025023166, 0.046722454672245464]"
org.apache.commons.compress.IOMethodsTest.testReadAr,0.0299860529986053,0.013999835841596189,0.006276150627615063,0.055999343366384756,0.009471968271086992,0.011277775025607758,0.009646405975020032,0.599023709902371,0.20620282869488898,0.046722454672245464,0.8248113147795559,0.07719543963902892,0.1149099834320687,0.2294226773300107,"[""ArchiveInputStream"", ""StringBuilder"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""OutputStream"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.006487488415199258, 0.006276150627615063]","[0.599023709902371, 0.13179916317991633, 0.047265987025023166, 0.046722454672245464]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,0.0299860529986053,0.018601845575268356,0.012569832402234637,0.05580553672580507,0.01592542002853133,0.017092978525168598,0.008054633136073323,0.599023709902371,0.3176299707294775,0.13179916317991633,0.9528899121884326,0.2180259614134268,0.2597847115854169,0.20235925098750332,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.012569832402234637]","[0.599023709902371, 0.13179916317991633, 0.22206703910614525]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,0.0299860529986053,0.018601845575268356,0.012569832402234637,0.05580553672580507,0.01592542002853133,0.017092978525168598,0.008054633136073323,0.599023709902371,0.3176299707294775,0.13179916317991633,0.9528899121884326,0.2180259614134268,0.2597847115854169,0.20235925098750332,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.012569832402234637]","[0.599023709902371, 0.13179916317991633, 0.22206703910614525]"
org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,0.0299860529986053,0.018601845575268356,0.012569832402234637,0.05580553672580507,0.01592542002853133,0.017092978525168598,0.008054633136073323,0.599023709902371,0.3176299707294775,0.13179916317991633,0.9528899121884326,0.2180259614134268,0.2597847115854169,0.20235925098750332,"[""ArchiveInputStream"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.012569832402234637]","[0.599023709902371, 0.13179916317991633, 0.22206703910614525]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,0.0299860529986053,0.018552688190672545,0.012422360248447204,0.055658064572017635,0.015845975309759404,0.017025869142510024,0.008091661376782805,0.599023709902371,0.33677532622411643,0.13179916317991633,1.0103259786723493,0.23374566957679555,0.280488095979283,0.19499534132429533,"[""ArchiveInputStream"", ""InputStream"", ""ArchiveStreamFactoryTest"", ""FileInputStream"", ""BufferedInputStream"", ""ArchiveStreamFactory""]","[0.0299860529986053, 0.013249651324965132, 0.012422360248447204]","[0.599023709902371, 0.13179916317991633, 0.2795031055900621]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,0.04263565891472868,0.027626977722348567,0.012618296529968454,0.055253955444697134,0.01947333480858597,0.02319459822753219,0.015008681192380115,0.6782945736434108,0.46138703445577484,0.2444794952681388,0.9227740689115497,0.35941433682257856,0.40722121139186557,0.21690753918763603,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04263565891472868, 0.012618296529968454]","[0.6782945736434108, 0.2444794952681388]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,0.04263565891472868,0.027626977722348567,0.012618296529968454,0.055253955444697134,0.01947333480858597,0.02319459822753219,0.015008681192380115,0.6782945736434108,0.46138703445577484,0.2444794952681388,0.9227740689115497,0.35941433682257856,0.40722121139186557,0.21690753918763603,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04263565891472868, 0.012618296529968454]","[0.6782945736434108, 0.2444794952681388]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,0.04263565891472868,0.027626977722348567,0.012618296529968454,0.055253955444697134,0.01947333480858597,0.02319459822753219,0.015008681192380115,0.6782945736434108,0.46138703445577484,0.2444794952681388,0.9227740689115497,0.35941433682257856,0.40722121139186557,0.21690753918763603,"[""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04263565891472868, 0.012618296529968454]","[0.6782945736434108, 0.2444794952681388]"
org.apache.commons.compress.archivers.zip.ExtraFieldUtilsTest.testMergeWithUnparseableData,0.020891364902506964,0.011036726996379888,0.00473186119873817,0.05518363498189944,0.00862256007482394,0.009728495012602836,0.005625882479453188,0.5863509749303621,0.23266801598582307,0.02050113895216401,1.1633400799291154,0.0692990499089296,0.13834599292315716,0.2002662855853031,"[""StringBuilder"", ""ZipExtraField"", ""System"", ""ExtraFieldUtilsTest"", ""ZipShort"", ""ExtraFieldUtils"", ""UnparseableExtraFieldData""]","[0.020891364902506964, 0.013231197771587743, 0.008356545961002786, 0.007972665148063782, 0.00473186119873817]","[0.5863509749303621, 0.29596100278551535, 0.18245125348189414, 0.02050113895216401, 0.07807570977917981]"
