TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSetProperPositionOnTruncate,0.013157894736842105,0.010374013782083292,0.007590132827324478,0.020748027564166584,0.009626955475330927,0.009993506330642176,0.002783880954758813,0.34962406015037595,0.2051725613844859,0.06072106261859583,0.4103451227689718,0.10347165481633434,0.14570361851841115,0.14445149876589006,"[""SeekableInMemoryByteChannelTest"", ""SeekableInMemoryByteChannel""]","[0.013157894736842105, 0.007590132827324478]","[0.34962406015037595, 0.06072106261859583]"
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingIncorrectPosition,0.013157894736842105,0.010374013782083292,0.007590132827324478,0.020748027564166584,0.009626955475330927,0.009993506330642176,0.002783880954758813,0.34962406015037595,0.2051725613844859,0.06072106261859583,0.4103451227689718,0.10347165481633434,0.14570361851841115,0.14445149876589006,"[""SeekableInMemoryByteChannelTest"", ""SeekableInMemoryByteChannel""]","[0.013157894736842105, 0.007590132827324478]","[0.34962406015037595, 0.06072106261859583]"
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionOnReadingClosedChannel,0.013157894736842105,0.010374013782083292,0.007590132827324478,0.020748027564166584,0.009626955475330927,0.009993506330642176,0.002783880954758813,0.34962406015037595,0.2051725613844859,0.06072106261859583,0.4103451227689718,0.10347165481633434,0.14570361851841115,0.14445149876589006,"[""SeekableInMemoryByteChannelTest"", ""ByteBuffer"", ""SeekableInMemoryByteChannel""]","[0.013157894736842105, 0.007590132827324478]","[0.34962406015037595, 0.06072106261859583]"
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldTruncateContentsProperly,0.013157894736842105,0.010374013782083292,0.007590132827324478,0.020748027564166584,0.009626955475330927,0.009993506330642176,0.002783880954758813,0.34962406015037595,0.2051725613844859,0.06072106261859583,0.4103451227689718,0.10347165481633434,0.14570361851841115,0.14445149876589006,"[""SeekableInMemoryByteChannelTest"", ""String"", ""Arrays"", ""Charset"", ""SeekableInMemoryByteChannel""]","[0.013157894736842105, 0.007590132827324478]","[0.34962406015037595, 0.06072106261859583]"
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperlyAfterPositionSet,0.013157894736842105,0.010374013782083292,0.007590132827324478,0.020748027564166584,0.009626955475330927,0.009993506330642176,0.002783880954758813,0.34962406015037595,0.2051725613844859,0.06072106261859583,0.4103451227689718,0.10347165481633434,0.14570361851841115,0.14445149876589006,"[""Arrays"", ""SeekableInMemoryByteChannelTest"", ""ByteBuffer"", ""SeekableInMemoryByteChannel""]","[0.013157894736842105, 0.007590132827324478]","[0.34962406015037595, 0.06072106261859583]"
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldThrowExceptionWhenSettingPositionOnClosedChannel,0.013157894736842105,0.010374013782083292,0.007590132827324478,0.020748027564166584,0.009626955475330927,0.009993506330642176,0.002783880954758813,0.34962406015037595,0.2051725613844859,0.06072106261859583,0.4103451227689718,0.10347165481633434,0.14570361851841115,0.14445149876589006,"[""SeekableInMemoryByteChannelTest"", ""SeekableInMemoryByteChannel""]","[0.013157894736842105, 0.007590132827324478]","[0.34962406015037595, 0.06072106261859583]"
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsProperly,0.013157894736842105,0.010374013782083292,0.007590132827324478,0.020748027564166584,0.009626955475330927,0.009993506330642176,0.002783880954758813,0.34962406015037595,0.2051725613844859,0.06072106261859583,0.4103451227689718,0.10347165481633434,0.14570361851841115,0.14445149876589006,"[""SeekableInMemoryByteChannelTest"", ""ByteBuffer"", ""SeekableInMemoryByteChannel""]","[0.013157894736842105, 0.007590132827324478]","[0.34962406015037595, 0.06072106261859583]"
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldSignalEOFWhenPositionAtTheEnd,0.013157894736842105,0.010374013782083292,0.007590132827324478,0.020748027564166584,0.009626955475330927,0.009993506330642176,0.002783880954758813,0.34962406015037595,0.2051725613844859,0.06072106261859583,0.4103451227689718,0.10347165481633434,0.14570361851841115,0.14445149876589006,"[""SeekableInMemoryByteChannelTest"", ""ByteBuffer"", ""SeekableInMemoryByteChannel""]","[0.013157894736842105, 0.007590132827324478]","[0.34962406015037595, 0.06072106261859583]"
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldWriteDataProperly,0.013157894736842105,0.010374013782083292,0.007590132827324478,0.020748027564166584,0.009626955475330927,0.009993506330642176,0.002783880954758813,0.34962406015037595,0.2051725613844859,0.06072106261859583,0.4103451227689718,0.10347165481633434,0.14570361851841115,0.14445149876589006,"[""Arrays"", ""SeekableInMemoryByteChannelTest"", ""ByteBuffer"", ""SeekableInMemoryByteChannel""]","[0.013157894736842105, 0.007590132827324478]","[0.34962406015037595, 0.06072106261859583]"
org.apache.commons.compress.utils.SeekableInMemoryByteChannelTest.shouldReadContentsWhenBiggerBufferSupplied,0.013157894736842105,0.010374013782083292,0.007590132827324478,0.020748027564166584,0.009626955475330927,0.009993506330642176,0.002783880954758813,0.34962406015037595,0.2051725613844859,0.06072106261859583,0.4103451227689718,0.10347165481633434,0.14570361851841115,0.14445149876589006,"[""Arrays"", ""SeekableInMemoryByteChannelTest"", ""ByteBuffer"", ""SeekableInMemoryByteChannel""]","[0.013157894736842105, 0.007590132827324478]","[0.34962406015037595, 0.06072106261859583]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testNothingToMakeCoverallsHappier,0.012248468941382326,0.010211427931181627,0.008174386920980926,0.020422855862363254,0.009805065950741217,0.010006184303543322,0.0020370410102007004,0.30402449693788275,0.20741642648892322,0.11080835603996367,0.41483285297784644,0.16241941524030085,0.1835441491891358,0.09660807044895954,"[""ZipEncodingHelper"", ""ZipEncodingTest"", ""ZipEncodingTest$1""]","[0.012248468941382326, 0.008174386920980926]","[0.30402449693788275, 0.11080835603996367]"
org.apache.commons.compress.archivers.zip.ZipEncodingTest.testIsUTF8,0.012248468941382326,0.010211427931181627,0.008174386920980926,0.020422855862363254,0.009805065950741217,0.010006184303543322,0.0020370410102007004,0.30402449693788275,0.20741642648892322,0.11080835603996367,0.41483285297784644,0.16241941524030085,0.1835441491891358,0.09660807044895954,"[""String"", ""Charset"", ""ZipEncodingHelper"", ""Boolean"", ""ZipEncodingTest""]","[0.012248468941382326, 0.008174386920980926]","[0.30402449693788275, 0.11080835603996367]"
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingByteArrayThrowsIOException,0.015463917525773196,0.009986241900848725,0.004508566275924256,0.01997248380169745,0.006981615080288573,0.008349856109561113,0.00547767562492447,0.02577319587628866,0.019649447352030714,0.013525698827772768,0.03929889470406143,0.017740981667652273,0.018670845863320587,0.006123748524257945,"[""Adler32"", ""ChecksumVerifyingInputStreamTest"", ""ByteArrayInputStream"", ""ChecksumVerifyingInputStream""]","[0.015463917525773196, 0.004508566275924256]","[0.02577319587628866, 0.013525698827772768]"
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testSkip,0.015463917525773196,0.009986241900848725,0.004508566275924256,0.01997248380169745,0.006981615080288573,0.008349856109561113,0.00547767562492447,0.02577319587628866,0.019649447352030714,0.013525698827772768,0.03929889470406143,0.017740981667652273,0.018670845863320587,0.006123748524257945,"[""ByteArrayInputStream"", ""CRC32"", ""ChecksumVerifyingInputStreamTest"", ""ChecksumVerifyingInputStream""]","[0.015463917525773196, 0.004508566275924256]","[0.02577319587628866, 0.013525698827772768]"
org.apache.commons.compress.utils.ChecksumVerifyingInputStreamTest.testReadTakingNoArgumentsThrowsIOException,0.015463917525773196,0.009986241900848725,0.004508566275924256,0.01997248380169745,0.006981615080288573,0.008349856109561113,0.00547767562492447,0.02577319587628866,0.019649447352030714,0.013525698827772768,0.03929889470406143,0.017740981667652273,0.018670845863320587,0.006123748524257945,"[""ByteArrayInputStream"", ""CRC32"", ""ChecksumVerifyingInputStreamTest"", ""ChecksumVerifyingInputStream""]","[0.015463917525773196, 0.004508566275924256]","[0.02577319587628866, 0.013525698827772768]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testFallbackSort,0.012649332396345749,0.00879119192051255,0.004933051444679351,0.0175823838410251,0.007097991719009661,0.007899354875685905,0.0038581404758331987,0.6486296556570625,0.3785783937200041,0.10852713178294573,0.7571567874400082,0.1859427724496183,0.2653185182338782,0.2700512619370584,"[""BZip2CompressorOutputStream$Data"", ""BlockSortTest"", ""BlockSort""]","[0.012649332396345749, 0.004933051444679351]","[0.6486296556570625, 0.10852713178294573]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2FallbackSort,0.012649332396345749,0.00879119192051255,0.004933051444679351,0.0175823838410251,0.007097991719009661,0.007899354875685905,0.0038581404758331987,0.6486296556570625,0.3785783937200041,0.10852713178294573,0.7571567874400082,0.1859427724496183,0.2653185182338782,0.2700512619370584,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.012649332396345749, 0.004933051444679351]","[0.6486296556570625, 0.10852713178294573]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureMainSort,0.012649332396345749,0.00879119192051255,0.004933051444679351,0.0175823838410251,0.007097991719009661,0.007899354875685905,0.0038581404758331987,0.6486296556570625,0.3785783937200041,0.10852713178294573,0.7571567874400082,0.1859427724496183,0.2653185182338782,0.2700512619370584,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.012649332396345749, 0.004933051444679351]","[0.6486296556570625, 0.10852713178294573]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2,0.012649332396345749,0.00879119192051255,0.004933051444679351,0.0175823838410251,0.007097991719009661,0.007899354875685905,0.0038581404758331987,0.6486296556570625,0.3785783937200041,0.10852713178294573,0.7571567874400082,0.1859427724496183,0.2653185182338782,0.2700512619370584,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.012649332396345749, 0.004933051444679351]","[0.6486296556570625, 0.10852713178294573]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture,0.012649332396345749,0.00879119192051255,0.004933051444679351,0.0175823838410251,0.007097991719009661,0.007899354875685905,0.0038581404758331987,0.6486296556570625,0.3785783937200041,0.10852713178294573,0.7571567874400082,0.1859427724496183,0.2653185182338782,0.2700512619370584,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.012649332396345749, 0.004933051444679351]","[0.6486296556570625, 0.10852713178294573]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixtureFallbackSort,0.012649332396345749,0.00879119192051255,0.004933051444679351,0.0175823838410251,0.007097991719009661,0.007899354875685905,0.0038581404758331987,0.6486296556570625,0.3785783937200041,0.10852713178294573,0.7571567874400082,0.1859427724496183,0.2653185182338782,0.2700512619370584,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.012649332396345749, 0.004933051444679351]","[0.6486296556570625, 0.10852713178294573]"
org.apache.commons.compress.compressors.bzip2.BlockSortTest.testSortFixture2MainSort,0.012649332396345749,0.00879119192051255,0.004933051444679351,0.0175823838410251,0.007097991719009661,0.007899354875685905,0.0038581404758331987,0.6486296556570625,0.3785783937200041,0.10852713178294573,0.7571567874400082,0.1859427724496183,0.2653185182338782,0.2700512619370584,"[""BZip2CompressorOutputStream$Data"", ""Object"", ""System"", ""BlockSortTest"", ""BlockSort"", ""BlockSortTest$DS""]","[0.012649332396345749, 0.004933051444679351]","[0.6486296556570625, 0.10852713178294573]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.00649772579597141,0.005665586592248095,0.005201560468140442,0.016996759776744287,0.005608323327029961,0.005636220067171345,0.0005897126807781811,0.07602339181286549,0.059106408245173804,0.039527302363488184,0.17731922473552142,0.05490253171731257,0.05704320201800109,0.015017907259562627,"[""XZTestCase"", ""Throwable"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.00649772579597141, 0.005297473512632437, 0.005201560468140442]","[0.07602339181286549, 0.039527302363488184, 0.06176853055916775]"
org.apache.commons.compress.archivers.zip.ZipClassCoverageTest.testConstructZip64RequiredException,0.014388489208633094,0.008419734800394978,0.0024509803921568627,0.016839469600789955,0.004188481675392671,0.005938510328619491,0.005968754408238116,0.12949640287769784,0.07056927987022146,0.011642156862745098,0.14113855974044293,0.02136365056063966,0.03882804959643729,0.05892712300747637,"[""Zip64RequiredException"", ""ZipClassCoverageTest""]","[0.014388489208633094, 0.0024509803921568627]","[0.12949640287769784, 0.011642156862745098]"
org.apache.commons.compress.archivers.sevenz.FolderTest.testFindBindPairForInStream,0.007855459544383346,0.005506250011606766,0.0015710919088766694,0.016518750034820298,0.003315649867374006,0.0044400176026739195,0.0027999694991736545,0.046347211311861744,0.016758313694684474,0.0,0.05027494108405342,0.007241751767478396,0.013492194844711442,0.021209740769835037,"[""FolderTest"", ""Folder"", ""BindPair""]","[0.007855459544383346, 0.0070921985815602835, 0.0015710919088766694]","[0.046347211311861744, 0.0, 0.003927729772191673]"
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeOne,0.007855459544383346,0.005506250011606766,0.0015710919088766694,0.016518750034820298,0.003315649867374006,0.0044400176026739195,0.0027999694991736545,0.046347211311861744,0.016758313694684474,0.0,0.05027494108405342,0.007241751767478396,0.013492194844711442,0.021209740769835037,"[""FolderTest"", ""Folder"", ""BindPair""]","[0.007855459544383346, 0.0070921985815602835, 0.0015710919088766694]","[0.046347211311861744, 0.0, 0.003927729772191673]"
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiStringThrowsStringIndexOutOfBoundsException,0.010628019323671498,0.008220986406021796,0.005813953488372093,0.01644197281204359,0.0075162282200205,0.007860713073337936,0.0024070329176497027,0.2217391304347826,0.1474490225817324,0.07315891472868218,0.2948980451634648,0.11001900081432062,0.12736637757073252,0.07429010785305021,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010628019323671498, 0.005813953488372093]","[0.2217391304347826, 0.07315891472868218]"
org.apache.commons.compress.ArchiveUtilsTest.testIsEqualWithNullWithPositive,0.010628019323671498,0.008220986406021796,0.005813953488372093,0.01644197281204359,0.0075162282200205,0.007860713073337936,0.0024070329176497027,0.2217391304347826,0.1474490225817324,0.07315891472868218,0.2948980451634648,0.11001900081432062,0.12736637757073252,0.07429010785305021,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010628019323671498, 0.005813953488372093]","[0.2217391304347826, 0.07315891472868218]"
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.010628019323671498,0.008220986406021796,0.005813953488372093,0.01644197281204359,0.0075162282200205,0.007860713073337936,0.0024070329176497027,0.2217391304347826,0.1474490225817324,0.07315891472868218,0.2948980451634648,0.11001900081432062,0.12736637757073252,0.07429010785305021,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010628019323671498, 0.005813953488372093]","[0.2217391304347826, 0.07315891472868218]"
org.apache.commons.compress.ArchiveUtilsTest.testIsEqual,0.010628019323671498,0.008220986406021796,0.005813953488372093,0.01644197281204359,0.0075162282200205,0.007860713073337936,0.0024070329176497027,0.2217391304347826,0.1474490225817324,0.07315891472868218,0.2948980451634648,0.11001900081432062,0.12736637757073252,0.07429010785305021,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010628019323671498, 0.005813953488372093]","[0.2217391304347826, 0.07315891472868218]"
org.apache.commons.compress.ArchiveUtilsTest.testToAsciiBytes,0.010628019323671498,0.008220986406021796,0.005813953488372093,0.01644197281204359,0.0075162282200205,0.007860713073337936,0.0024070329176497027,0.2217391304347826,0.1474490225817324,0.07315891472868218,0.2948980451634648,0.11001900081432062,0.12736637757073252,0.07429010785305021,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010628019323671498, 0.005813953488372093]","[0.2217391304347826, 0.07315891472868218]"
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.010628019323671498,0.008220986406021796,0.005813953488372093,0.01644197281204359,0.0075162282200205,0.007860713073337936,0.0024070329176497027,0.2217391304347826,0.1474490225817324,0.07315891472868218,0.2948980451634648,0.11001900081432062,0.12736637757073252,0.07429010785305021,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]","[0.010628019323671498, 0.005813953488372093]","[0.2217391304347826, 0.07315891472868218]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010628019323671498,0.008220986406021796,0.005813953488372093,0.01644197281204359,0.0075162282200205,0.007860713073337936,0.0024070329176497027,0.2217391304347826,0.1474490225817324,0.07315891472868218,0.2948980451634648,0.11001900081432062,0.12736637757073252,0.07429010785305021,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010628019323671498, 0.005813953488372093]","[0.2217391304347826, 0.07315891472868218]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010628019323671498,0.008220986406021796,0.005813953488372093,0.01644197281204359,0.0075162282200205,0.007860713073337936,0.0024070329176497027,0.2217391304347826,0.1474490225817324,0.07315891472868218,0.2948980451634648,0.11001900081432062,0.12736637757073252,0.07429010785305021,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010628019323671498, 0.005813953488372093]","[0.2217391304347826, 0.07315891472868218]"
org.apache.commons.compress.ArchiveUtilsTest.sanitizeLeavesShortStringsAlone,0.010628019323671498,0.008220986406021796,0.005813953488372093,0.01644197281204359,0.0075162282200205,0.007860713073337936,0.0024070329176497027,0.2217391304347826,0.1474490225817324,0.07315891472868218,0.2948980451634648,0.11001900081432062,0.12736637757073252,0.07429010785305021,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010628019323671498, 0.005813953488372093]","[0.2217391304347826, 0.07315891472868218]"
org.apache.commons.compress.ArchiveUtilsTest.sanitizeRemovesUnprintableCharacters,0.010628019323671498,0.008220986406021796,0.005813953488372093,0.01644197281204359,0.0075162282200205,0.007860713073337936,0.0024070329176497027,0.2217391304347826,0.1474490225817324,0.07315891472868218,0.2948980451634648,0.11001900081432062,0.12736637757073252,0.07429010785305021,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010628019323671498, 0.005813953488372093]","[0.2217391304347826, 0.07315891472868218]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.014250814332247556,0.00821806450878112,0.0021853146853146855,0.01643612901756224,0.0037895192724123005,0.005580547808051965,0.006032749823466435,0.24226384364820847,0.13533646727864967,0.028409090909090908,0.27067293455729935,0.050854700854700854,0.08296080736219809,0.10692737636955878,"[""ZipLong"", ""ZipLongTest""]","[0.014250814332247556, 0.0021853146853146855]","[0.24226384364820847, 0.028409090909090908]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.014250814332247556,0.00821806450878112,0.0021853146853146855,0.01643612901756224,0.0037895192724123005,0.005580547808051965,0.006032749823466435,0.24226384364820847,0.13533646727864967,0.028409090909090908,0.27067293455729935,0.050854700854700854,0.08296080736219809,0.10692737636955878,"[""ZipLong"", ""ZipLongTest""]","[0.014250814332247556, 0.0021853146853146855]","[0.24226384364820847, 0.028409090909090908]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.014250814332247556,0.00821806450878112,0.0021853146853146855,0.01643612901756224,0.0037895192724123005,0.005580547808051965,0.006032749823466435,0.24226384364820847,0.13533646727864967,0.028409090909090908,0.27067293455729935,0.050854700854700854,0.08296080736219809,0.10692737636955878,"[""ZipLong"", ""ZipLongTest""]","[0.014250814332247556, 0.0021853146853146855]","[0.24226384364820847, 0.028409090909090908]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.014250814332247556,0.00821806450878112,0.0021853146853146855,0.01643612901756224,0.0037895192724123005,0.005580547808051965,0.006032749823466435,0.24226384364820847,0.13533646727864967,0.028409090909090908,0.27067293455729935,0.050854700854700854,0.08296080736219809,0.10692737636955878,"[""ZipLong"", ""ZipLongTest"", ""Integer""]","[0.014250814332247556, 0.0021853146853146855]","[0.24226384364820847, 0.028409090909090908]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.014250814332247556,0.00821806450878112,0.0021853146853146855,0.01643612901756224,0.0037895192724123005,0.005580547808051965,0.006032749823466435,0.24226384364820847,0.13533646727864967,0.028409090909090908,0.27067293455729935,0.050854700854700854,0.08296080736219809,0.10692737636955878,"[""ZipLong"", ""ZipLongTest""]","[0.014250814332247556, 0.0021853146853146855]","[0.24226384364820847, 0.028409090909090908]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.014250814332247556,0.00821806450878112,0.0021853146853146855,0.01643612901756224,0.0037895192724123005,0.005580547808051965,0.006032749823466435,0.24226384364820847,0.13533646727864967,0.028409090909090908,0.27067293455729935,0.050854700854700854,0.08296080736219809,0.10692737636955878,"[""ZipLong"", ""ZipLongTest""]","[0.014250814332247556, 0.0021853146853146855]","[0.24226384364820847, 0.028409090909090908]"
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelThrowsEof,0.008557457212713936,0.007982432310060673,0.007407407407407408,0.015964864620121345,0.007941009642654566,0.007961694037453908,0.0005750249026532641,0.11246943765281174,0.09221355480524185,0.07195767195767196,0.1844271096104837,0.08776409191661289,0.08996131890921158,0.020255882847569892,"[""IOUtilsTest$4"", ""IOUtils"", ""Object"", ""IOUtilsTest"", ""ByteBuffer""]","[0.008557457212713936, 0.007407407407407408]","[0.11246943765281174, 0.07195767195767196]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingRead,0.008557457212713936,0.007982432310060673,0.007407407407407408,0.015964864620121345,0.007941009642654566,0.007961694037453908,0.0005750249026532641,0.11246943765281174,0.09221355480524185,0.07195767195767196,0.1844271096104837,0.08776409191661289,0.08996131890921158,0.020255882847569892,"[""Object"", ""InputStream"", ""IOUtilsTest$2"", ""IOUtilsTest$StreamWrapper"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$2$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.008557457212713936, 0.007407407407407408]","[0.11246943765281174, 0.07195767195767196]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkip,0.008557457212713936,0.007982432310060673,0.007407407407407408,0.015964864620121345,0.007941009642654566,0.007961694037453908,0.0005750249026532641,0.11246943765281174,0.09221355480524185,0.07195767195767196,0.1844271096104837,0.08776409191661289,0.08996131890921158,0.020255882847569892,"[""IOUtils"", ""Object"", ""IOUtilsTest$StreamWrapper"", ""InputStream"", ""IOUtilsTest"", ""ByteArrayInputStream"", ""IOUtilsTest$1""]","[0.008557457212713936, 0.007407407407407408]","[0.11246943765281174, 0.07195767195767196]"
org.apache.commons.compress.utils.IOUtilsTest.readFullyOnChannelReadsFully,0.008557457212713936,0.007982432310060673,0.007407407407407408,0.015964864620121345,0.007941009642654566,0.007961694037453908,0.0005750249026532641,0.11246943765281174,0.09221355480524185,0.07195767195767196,0.1844271096104837,0.08776409191661289,0.08996131890921158,0.020255882847569892,"[""IOUtilsTest$4"", ""IOUtils"", ""Object"", ""IOUtilsTest"", ""ByteBuffer""]","[0.008557457212713936, 0.007407407407407408]","[0.11246943765281174, 0.07195767195767196]"
org.apache.commons.compress.utils.IOUtilsTest.skipUsingSkipAndRead,0.008557457212713936,0.007982432310060673,0.007407407407407408,0.015964864620121345,0.007941009642654566,0.007961694037453908,0.0005750249026532641,0.11246943765281174,0.09221355480524185,0.07195767195767196,0.1844271096104837,0.08776409191661289,0.08996131890921158,0.020255882847569892,"[""Object"", ""InputStream"", ""IOUtilsTest$StreamWrapper"", ""IOUtilsTest$3"", ""FilterInputStream"", ""IOUtils"", ""IOUtilsTest$3$1"", ""IOUtilsTest"", ""ByteArrayInputStream""]","[0.008557457212713936, 0.007407407407407408]","[0.11246943765281174, 0.07195767195767196]"
org.apache.commons.compress.archivers.sevenz.FolderTest.testGetUnpackSizeForCoderOne,0.007855459544383346,0.005244401360127322,0.0007855459544383347,0.015733204080381966,0.0019464088756244728,0.003524044306620952,0.0031682471990017677,0.046347211311861744,0.015449070437287249,0.0,0.046347211311861744,0.046347211311861744,0.04634721131186174,0.0,"[""FolderTest"", ""Folder"", ""Coder""]","[0.007855459544383346, 0.0070921985815602835, 0.0007855459544383347]","[0.046347211311861744, 0.0, 0.0]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testMatches,0.01040988939492518,0.007807417046193884,0.00520494469746259,0.015614834092387769,0.006939926263283452,0.00736090338255352,0.002602472348731295,0.13337670787247885,0.10474951203643461,0.07612231620039037,0.20949902407286922,0.09692593056571444,0.1007618178202236,0.028627195836044242,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01040988939492518, 0.00520494469746259]","[0.13337670787247885, 0.07612231620039037]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testIsCompressedFilename,0.01040988939492518,0.007807417046193884,0.00520494469746259,0.015614834092387769,0.006939926263283452,0.00736090338255352,0.002602472348731295,0.13337670787247885,0.10474951203643461,0.07612231620039037,0.20949902407286922,0.09692593056571444,0.1007618178202236,0.028627195836044242,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01040988939492518, 0.00520494469746259]","[0.13337670787247885, 0.07612231620039037]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testTurningOnCachingReEvaluatesAvailability,0.01040988939492518,0.007807417046193884,0.00520494469746259,0.015614834092387769,0.006939926263283452,0.00736090338255352,0.002602472348731295,0.13337670787247885,0.10474951203643461,0.07612231620039037,0.20949902407286922,0.09692593056571444,0.1007618178202236,0.028627195836044242,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01040988939492518, 0.00520494469746259]","[0.13337670787247885, 0.07612231620039037]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testGetUncompressedFilename,0.01040988939492518,0.007807417046193884,0.00520494469746259,0.015614834092387769,0.006939926263283452,0.00736090338255352,0.002602472348731295,0.13337670787247885,0.10474951203643461,0.07612231620039037,0.20949902407286922,0.09692593056571444,0.1007618178202236,0.028627195836044242,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01040988939492518, 0.00520494469746259]","[0.13337670787247885, 0.07612231620039037]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCanTurnOffCaching,0.01040988939492518,0.007807417046193884,0.00520494469746259,0.015614834092387769,0.006939926263283452,0.00736090338255352,0.002602472348731295,0.13337670787247885,0.10474951203643461,0.07612231620039037,0.20949902407286922,0.09692593056571444,0.1007618178202236,0.028627195836044242,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01040988939492518, 0.00520494469746259]","[0.13337670787247885, 0.07612231620039037]"
org.apache.commons.compress.compressors.xz.XZUtilsTestCase.testCachingIsEnabledByDefaultAndXZIsPresent,0.01040988939492518,0.007807417046193884,0.00520494469746259,0.015614834092387769,0.006939926263283452,0.00736090338255352,0.002602472348731295,0.13337670787247885,0.10474951203643461,0.07612231620039037,0.20949902407286922,0.09692593056571444,0.1007618178202236,0.028627195836044242,"[""XZUtils"", ""XZUtilsTestCase""]","[0.01040988939492518, 0.00520494469746259]","[0.13337670787247885, 0.07612231620039037]"
