TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,0.028328611898016998,0.016874759556534818,0.003777148253068933,0.05062427866960445,0.008473379466177093,0.012560256891642285,0.010090260961974766,0.6411709159584513,0.2460917007659217,0.04154863078375826,0.7382751022977652,0.06876345014097474,0.11396006155495099,0.2794217101959564,"[""String"", ""ArchiveException"", ""ArchiveStreamFactoryTest"", ""ByteArrayInputStream"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.018518518518518517, 0.003777148253068933]","[0.6411709159584513, 0.05555555555555555, 0.04154863078375826]"
org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,0.02097902097902098,0.012562979985076302,0.0056657223796034,0.05025191994030521,0.009983361064891848,0.011228841757822761,0.00571623205664652,0.4098205854579792,0.1996737917417804,0.047214353163361665,0.7986951669671216,0.09570841516889868,0.13810386112317147,0.14986288119073657,"[""XZTestCase"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02097902097902098, 0.014164305949008499, 0.009442870632672332, 0.0056657223796034]","[0.2727272727272727, 0.4098205854579792, 0.06893295561850803, 0.047214353163361665]"
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.02702702702702703,0.024324324324324326,0.021621621621621623,0.04864864864864865,0.024024024024024024,0.024173707864862594,0.002702702702702703,0.4,0.3432432432432433,0.2864864864864865,0.6864864864864866,0.33385826771653543,0.33851823376975515,0.05675675675675676,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.02702702702702703, 0.021621621621621623]","[0.2864864864864865, 0.4]"
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.02702702702702703,0.024324324324324326,0.021621621621621623,0.04864864864864865,0.024024024024024024,0.024173707864862594,0.002702702702702703,0.4,0.3432432432432433,0.2864864864864865,0.6864864864864866,0.33385826771653543,0.33851823376975515,0.05675675675675676,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.02702702702702703, 0.021621621621621623]","[0.2864864864864865, 0.4]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.02702702702702703,0.024324324324324326,0.021621621621621623,0.04864864864864865,0.024024024024024024,0.024173707864862594,0.002702702702702703,0.4,0.3432432432432433,0.2864864864864865,0.6864864864864866,0.33385826771653543,0.33851823376975515,0.05675675675675676,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.02702702702702703, 0.021621621621621623]","[0.2864864864864865, 0.4]"
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.02702702702702703,0.024324324324324326,0.021621621621621623,0.04864864864864865,0.024024024024024024,0.024173707864862594,0.002702702702702703,0.4,0.3432432432432433,0.2864864864864865,0.6864864864864866,0.33385826771653543,0.33851823376975515,0.05675675675675676,"[""Map"", ""InputStream"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.02702702702702703, 0.021621621621621623]","[0.2864864864864865, 0.4]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert32,0.03225806451612903,0.02284044165403767,0.013422818791946308,0.04568088330807534,0.018957345971563982,0.020808511589705623,0.00941762286209136,0.22119815668202766,0.12066619243497356,0.020134228187919462,0.24133238486994713,0.03690888119953863,0.0667357037977656,0.1005319642470541,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.03225806451612903, 0.013422818791946308]","[0.22119815668202766, 0.020134228187919462]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert64,0.03225806451612903,0.02284044165403767,0.013422818791946308,0.04568088330807534,0.018957345971563982,0.020808511589705623,0.00941762286209136,0.22119815668202766,0.12066619243497356,0.020134228187919462,0.24133238486994713,0.03690888119953863,0.0667357037977656,0.1005319642470541,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.03225806451612903, 0.013422818791946308]","[0.22119815668202766, 0.020134228187919462]"
org.apache.commons.compress.archivers.dump.DumpArchiveUtilTest.convert16,0.03225806451612903,0.02284044165403767,0.013422818791946308,0.04568088330807534,0.018957345971563982,0.020808511589705623,0.00941762286209136,0.22119815668202766,0.12066619243497356,0.020134228187919462,0.24133238486994713,0.03690888119953863,0.0667357037977656,0.1005319642470541,"[""DumpArchiveUtilTest"", ""DumpArchiveUtil""]","[0.03225806451612903, 0.013422818791946308]","[0.22119815668202766, 0.020134228187919462]"
org.apache.commons.compress.compressors.XZTestCase.testXZCreation,0.02097902097902098,0.011382621155992262,0.004721435316336166,0.045530484623969046,0.007896295321445023,0.009442292781604382,0.006649868199089264,0.4098205854579792,0.18598162932440554,0.014164305949008499,0.7439265172976222,0.04086354526092723,0.09298179384732158,0.1630998424871913,"[""XZTestCase"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""OutputStream"", ""CompressorStreamFactory""]","[0.02097902097902098, 0.014164305949008499, 0.0056657223796034, 0.004721435316336166]","[0.2727272727272727, 0.4098205854579792, 0.047214353163361665, 0.014164305949008499]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,0.02097902097902098,0.014862065853567268,0.009442870632672332,0.044586197560701805,0.01338289962825279,0.014104624176746789,0.004735387549553357,0.4098205854579792,0.2504936046012533,0.06893295561850803,0.75148081380376,0.14553492908733537,0.1975072670697351,0.14005200472954454,"[""XZTestCase"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.02097902097902098, 0.014164305949008499, 0.009442870632672332]","[0.2727272727272727, 0.4098205854579792, 0.06893295561850803]"
org.apache.commons.compress.utils.CharsetsTest.testUtf16Le,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,0.0,"[""Charset"", ""CharsetsTest""]",[0.043478260869565216],[3.0869565217391304]
org.apache.commons.compress.utils.CharsetsTest.testUsAscii,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,0.0,"[""Charset"", ""CharsetsTest""]",[0.043478260869565216],[3.0869565217391304]
org.apache.commons.compress.utils.CharsetsTest.testUtf8,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,0.0,"[""Charset"", ""CharsetsTest""]",[0.043478260869565216],[3.0869565217391304]
org.apache.commons.compress.utils.CharsetsTest.testUtf16,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,0.0,"[""Charset"", ""CharsetsTest""]",[0.043478260869565216],[3.0869565217391304]
org.apache.commons.compress.utils.CharsetsTest.testUtf16Be,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,0.0,"[""Charset"", ""CharsetsTest""]",[0.043478260869565216],[3.0869565217391304]
org.apache.commons.compress.utils.CharsetsTest.testIso8859_1,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,3.0869565217391304,0.0,"[""Charset"", ""CharsetsTest""]",[0.043478260869565216],[3.0869565217391304]
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.043243243243243246,0.021621621621621623,0.021621621621621626,0.0,0.4,0.31081081081081086,0.22162162162162163,0.6216216216216217,0.28521739130434787,0.29773922927395485,0.0891891891891892,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]","[0.021621621621621623, 0.021621621621621623]","[0.22162162162162163, 0.4]"
org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,0.028328611898016998,0.021259859402177846,0.014191106906338695,0.04251971880435569,0.018909549322407817,0.020050295757243528,0.007068752495839151,0.6411709159584513,0.4634426008363685,0.2857142857142857,0.926885201672737,0.3952845291806142,0.42800898387048286,0.17772831512208281,"[""URL"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.014191106906338695]","[0.6411709159584513, 0.2857142857142857]"
org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,0.028328611898016998,0.021259859402177846,0.014191106906338695,0.04251971880435569,0.018909549322407817,0.020050295757243528,0.007068752495839151,0.6411709159584513,0.4634426008363685,0.2857142857142857,0.926885201672737,0.3952845291806142,0.42800898387048286,0.17772831512208281,"[""URL"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.014191106906338695]","[0.6411709159584513, 0.2857142857142857]"
org.apache.commons.compress.DetectArchiverTestCase.testDetection,0.028328611898016998,0.021259859402177846,0.014191106906338695,0.04251971880435569,0.018909549322407817,0.020050295757243528,0.007068752495839151,0.6411709159584513,0.4634426008363685,0.2857142857142857,0.926885201672737,0.3952845291806142,0.42800898387048286,0.17772831512208281,"[""URL"", ""StringBuilder"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""DetectArchiverTestCase"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.014191106906338695]","[0.6411709159584513, 0.2857142857142857]"
org.apache.commons.compress.compressors.BZip2TestCase.testCOMPRESS131,0.024551463644948063,0.014169666140474537,0.008514664143803218,0.04250899842142361,0.01136039978250175,0.01254439295699399,0.007350813169956742,1.7412653446647781,0.6636327982968885,0.06893295561850803,1.9908983948906656,0.14552386251298705,0.27887959914466365,0.7633661865199189,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.024551463644948063, 0.009442870632672332, 0.008514664143803218]","[1.7412653446647781, 0.06893295561850803, 0.18070009460737937]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFully,0.024551463644948063,0.014169666140474537,0.008514664143803218,0.04250899842142361,0.01136039978250175,0.01254439295699399,0.007350813169956742,1.7412653446647781,0.6636327982968885,0.06893295561850803,1.9908983948906656,0.14552386251298705,0.27887959914466365,0.7633661865199189,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""BZip2CompressorInputStream""]","[0.024551463644948063, 0.009442870632672332, 0.008514664143803218]","[1.7412653446647781, 0.06893295561850803, 0.18070009460737937]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testZipLong,0.021677662582469368,0.013729952568140196,0.004878048780487805,0.04118985770442059,0.009390736288164043,0.011566678425341195,0.0068881507319318415,0.4354382657869934,0.23742251135989212,0.025609756097560974,0.7122675340796764,0.06618901968311726,0.14097057375198432,0.16759598197769301,"[""ZipLong"", ""ZipUtilTest"", ""ZipUtil""]","[0.021677662582469368, 0.014634146341463415, 0.004878048780487805]","[0.4354382657869934, 0.25121951219512195, 0.025609756097560974]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,0.014164305949008499,0.009446890776271862,0.0056657223796034,0.03778756310508745,0.008502598016060462,0.008962528254800047,0.0030586068320302535,0.4098205854579792,0.17146359134614955,0.047214353163361665,0.6858543653845982,0.09012788828359916,0.12084442170048655,0.1439604900709757,"[""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.014164305949008499, 0.009442870632672332, 0.008514664143803218, 0.0056657223796034]","[0.4098205854579792, 0.06893295561850803, 0.1598864711447493, 0.047214353163361665]"
org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,0.014164305949008499,0.009446890776271862,0.0056657223796034,0.03778756310508745,0.008502598016060462,0.008962528254800047,0.0030586068320302535,0.4098205854579792,0.17146359134614955,0.047214353163361665,0.6858543653845982,0.09012788828359916,0.12084442170048655,0.1439604900709757,"[""OutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory"", ""ByteArrayInputStream""]","[0.014164305949008499, 0.009442870632672332, 0.008514664143803218, 0.0056657223796034]","[0.4098205854579792, 0.06893295561850803, 0.1598864711447493, 0.047214353163361665]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,0.028328611898016998,0.018062941426591345,0.007797270955165692,0.03612588285318269,0.012228676245796391,0.014862229400482593,0.010265670471425653,0.6411709159584513,0.444367134392481,0.2475633528265107,0.888734268784962,0.3572055838614805,0.3984098664560393,0.1968037815659703,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.007797270955165692]","[0.6411709159584513, 0.2475633528265107]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,0.028328611898016998,0.018062941426591345,0.007797270955165692,0.03612588285318269,0.012228676245796391,0.014862229400482593,0.010265670471425653,0.6411709159584513,0.444367134392481,0.2475633528265107,0.888734268784962,0.3572055838614805,0.3984098664560393,0.1968037815659703,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.007797270955165692]","[0.6411709159584513, 0.2475633528265107]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,0.028328611898016998,0.018062941426591345,0.007797270955165692,0.03612588285318269,0.012228676245796391,0.014862229400482593,0.010265670471425653,0.6411709159584513,0.444367134392481,0.2475633528265107,0.888734268784962,0.3572055838614805,0.3984098664560393,0.1968037815659703,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.007797270955165692]","[0.6411709159584513, 0.2475633528265107]"
org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull,0.028328611898016998,0.018062941426591345,0.007797270955165692,0.03612588285318269,0.012228676245796391,0.014862229400482593,0.010265670471425653,0.6411709159584513,0.444367134392481,0.2475633528265107,0.888734268784962,0.3572055838614805,0.3984098664560393,0.1968037815659703,"[""IllegalArgumentException"", ""ExceptionMessageTest"", ""ArchiveStreamFactory""]","[0.028328611898016998, 0.007797270955165692]","[0.6411709159584513, 0.2475633528265107]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetCompressedFilename,0.02112676056338028,0.017605633802816902,0.014084507042253521,0.035211267605633804,0.016901408450704224,0.017249927766078726,0.00352112676056338,0.43661971830985913,0.2323943661971831,0.028169014084507043,0.4647887323943662,0.05292360221937687,0.11090151935227903,0.20422535211267603,"[""XZUtils"", ""XZUtilsTestCase""]","[0.02112676056338028, 0.014084507042253521]","[0.43661971830985913, 0.028169014084507043]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testIsCompressedFilename,0.02112676056338028,0.017605633802816902,0.014084507042253521,0.035211267605633804,0.016901408450704224,0.017249927766078726,0.00352112676056338,0.43661971830985913,0.2323943661971831,0.028169014084507043,0.4647887323943662,0.05292360221937687,0.11090151935227903,0.20422535211267603,"[""XZUtils"", ""XZUtilsTestCase""]","[0.02112676056338028, 0.014084507042253521]","[0.43661971830985913, 0.028169014084507043]"
org.apache.commons.compress.compressors.XZUtilsTestCase.testGetUncompressedFilename,0.02112676056338028,0.017605633802816902,0.014084507042253521,0.035211267605633804,0.016901408450704224,0.017249927766078726,0.00352112676056338,0.43661971830985913,0.2323943661971831,0.028169014084507043,0.4647887323943662,0.05292360221937687,0.11090151935227903,0.20422535211267603,"[""XZUtils"", ""XZUtilsTestCase""]","[0.02112676056338028, 0.014084507042253521]","[0.43661971830985913, 0.028169014084507043]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFully,0.0169971671388102,0.01165156730509525,0.008514664143803218,0.03495470191528575,0.010631595526854623,0.01109726701014342,0.0037988568463117657,0.4796978281397545,0.2361724183010039,0.06893295561850803,0.7085172549030118,0.13131440152380566,0.17420827877695072,0.17615637830158012,"[""GzipCompressorInputStream"", ""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase""]","[0.0169971671388102, 0.009442870632672332, 0.008514664143803218]","[0.4796978281397545, 0.06893295561850803, 0.1598864711447493]"
org.apache.commons.compress.archivers.memory.MemoryArchiveTestCase.testReading,0.016052880075542966,0.006987724268177527,0.0028328611898017,0.034938621340887634,0.004641796648349773,0.005601322439880776,0.00487383867821112,0.16052880075542966,0.07459867799811144,0.04343720491029273,0.3729933899905572,0.06016151674723143,0.06572512417839471,0.043486444153281345,"[""ArchiveInputStream"", ""MemoryArchiveTestCase"", ""MemoryArchiveEntry"", ""ArchiveEntry"", ""Object"", ""MemoryArchiveInputStream""]","[0.016052880075542966, 0.007554296506137866, 0.0056657223796034, 0.0028328611898017, 0.0028328611898017]","[0.16052880075542966, 0.04343720491029273, 0.04815864022662889, 0.06043437204910293, 0.06043437204910293]"
org.apache.commons.compress.archivers.zip.AsiExtraFieldTest.testReparse,0.016965127238454288,0.01105502038932332,0.0011198208286674132,0.03316506116796996,0.0029462111860546003,0.006592296825010143,0.007067270208847102,0.9245994344957588,0.43983663210807417,0.0,1.3195098963242224,0.5534388043624613,0.6042631791554541,0.26484448633364754,"[""Exception"", ""ZipShort"", ""AsiExtraFieldTest"", ""AsiExtraField""]","[0.016965127238454288, 0.015080113100848256, 0.0011198208286674132]","[0.39491046182846373, 0.9245994344957588, 0.0]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,0.014164305949008499,0.00826653194718782,0.004721435316336166,0.03306612778875128,0.006940294191359334,0.0075365578810715,0.003680259104073499,0.4098205854579792,0.1629748347944322,0.014164305949008499,0.6518993391777288,0.040098592985098144,0.08388906871079264,0.15555712138857433,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""CompressorStreamFactory""]","[0.014164305949008499, 0.008514664143803218, 0.0056657223796034, 0.004721435316336166]","[0.4098205854579792, 0.18070009460737937, 0.047214353163361665, 0.014164305949008499]"
org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,0.014164305949008499,0.00826653194718782,0.004721435316336166,0.03306612778875128,0.006940294191359334,0.0075365578810715,0.003680259104073499,0.4098205854579792,0.15777142892877466,0.014164305949008499,0.6310857157150986,0.03981108444675386,0.08136145517417524,0.1552249363689544,"[""OutputStream"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorOutputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.014164305949008499, 0.008514664143803218, 0.0056657223796034, 0.004721435316336166]","[0.4098205854579792, 0.1598864711447493, 0.047214353163361665, 0.014164305949008499]"
org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,0.014164305949008499,0.010707280241828016,0.008514664143803218,0.03212184072548405,0.010206010206010207,0.010442928078657803,0.0024736830673545225,0.4098205854579792,0.21981787856128887,0.06893295561850803,0.6594536356838666,0.13344618198099964,0.17218408871973162,0.1418890289639328,"[""InputStream"", ""BZip2TestCase"", ""FileInputStream"", ""CompressorInputStream"", ""CompressorStreamFactory""]","[0.014164305949008499, 0.009442870632672332, 0.008514664143803218]","[0.4098205854579792, 0.06893295561850803, 0.18070009460737937]"
org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,0.014164305949008499,0.010707280241828016,0.008514664143803218,0.03212184072548405,0.010206010206010207,0.010442928078657803,0.0024736830673545225,0.4098205854579792,0.21288000407374552,0.06893295561850803,0.6386400122212366,0.12930265716714393,0.16530175414889997,0.14412339607344704,"[""InputStream"", ""FileInputStream"", ""CompressorInputStream"", ""GZipTestCase"", ""CompressorStreamFactory""]","[0.014164305949008499, 0.009442870632672332, 0.008514664143803218]","[0.4098205854579792, 0.06893295561850803, 0.1598864711447493]"
org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,0.014164305949008499,0.009448230824138372,0.0056657223796034,0.028344692472415115,0.008229449236489987,0.008807906662936833,0.0035317739387371685,0.4098205854579792,0.21257834440957343,0.047214353163361665,0.6377350332287203,0.10290139546874692,0.15177796694688755,0.1497397454086319,"[""FileOutputStream"", ""InputStream"", ""BZip2TestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorStreamFactory""]","[0.014164305949008499, 0.008514664143803218, 0.0056657223796034]","[0.4098205854579792, 0.18070009460737937, 0.047214353163361665]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIToBytes,0.019390581717451522,0.012465373961218836,0.00554016620498615,0.02493074792243767,0.008618036318867343,0.010364701902420887,0.006925207756232686,0.05263157894736842,0.027700831024930747,0.002770083102493075,0.055401662049861494,0.005263157894736842,0.012074512308976939,0.02493074792243767,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.019390581717451522, 0.00554016620498615]","[0.05263157894736842, 0.002770083102493075]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testSign,0.019390581717451522,0.012465373961218836,0.00554016620498615,0.02493074792243767,0.008618036318867343,0.010364701902420887,0.006925207756232686,0.05263157894736842,0.027700831024930747,0.002770083102493075,0.055401662049861494,0.005263157894736842,0.012074512308976939,0.02493074792243767,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.019390581717451522, 0.00554016620498615]","[0.05263157894736842, 0.002770083102493075]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongFromBytes,0.019390581717451522,0.012465373961218836,0.00554016620498615,0.02493074792243767,0.008618036318867343,0.010364701902420887,0.006925207756232686,0.05263157894736842,0.027700831024930747,0.002770083102493075,0.055401662049861494,0.005263157894736842,0.012074512308976939,0.02493074792243767,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.019390581717451522, 0.00554016620498615]","[0.05263157894736842, 0.002770083102493075]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testBIFromBytes,0.019390581717451522,0.012465373961218836,0.00554016620498615,0.02493074792243767,0.008618036318867343,0.010364701902420887,0.006925207756232686,0.05263157894736842,0.027700831024930747,0.002770083102493075,0.055401662049861494,0.005263157894736842,0.012074512308976939,0.02493074792243767,"[""ZipEightByteIntegerTest"", ""BigInteger"", ""ZipEightByteInteger""]","[0.019390581717451522, 0.00554016620498615]","[0.05263157894736842, 0.002770083102493075]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testEquals,0.019390581717451522,0.012465373961218836,0.00554016620498615,0.02493074792243767,0.008618036318867343,0.010364701902420887,0.006925207756232686,0.05263157894736842,0.027700831024930747,0.002770083102493075,0.055401662049861494,0.005263157894736842,0.012074512308976939,0.02493074792243767,"[""Integer"", ""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.019390581717451522, 0.00554016620498615]","[0.05263157894736842, 0.002770083102493075]"
org.apache.commons.compress.archivers.zip.ZipEightByteIntegerTest.testLongToBytes,0.019390581717451522,0.012465373961218836,0.00554016620498615,0.02493074792243767,0.008618036318867343,0.010364701902420887,0.006925207756232686,0.05263157894736842,0.027700831024930747,0.002770083102493075,0.055401662049861494,0.005263157894736842,0.012074512308976939,0.02493074792243767,"[""ZipEightByteIntegerTest"", ""ZipEightByteInteger""]","[0.019390581717451522, 0.00554016620498615]","[0.05263157894736842, 0.002770083102493075]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testNioCp1252Encoding,0.016835016835016835,0.007931857893188133,0.002320185614849188,0.023795573679564398,0.004249893752656184,0.0056593037388462455,0.006366343517773058,0.4107744107744108,0.1442720580384927,0.0069605568445475635,0.43281617411547807,0.014123709606081683,0.035066666588733045,0.18847478036071086,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.016835016835016835, 0.004640371229698376, 0.002320185614849188]","[0.4107744107744108, 0.015081206496519721, 0.0069605568445475635]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp437Encoding,0.016835016835016835,0.007931857893188133,0.002320185614849188,0.023795573679564398,0.004249893752656184,0.0056593037388462455,0.006366343517773058,0.4107744107744108,0.1442720580384927,0.0069605568445475635,0.43281617411547807,0.014123709606081683,0.035066666588733045,0.18847478036071086,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.016835016835016835, 0.004640371229698376, 0.002320185614849188]","[0.4107744107744108, 0.015081206496519721, 0.0069605568445475635]"
org.apache.commons.compress.archivers.zip.TestZipEncodings.testSimpleCp850Encoding,0.016835016835016835,0.007931857893188133,0.002320185614849188,0.023795573679564398,0.004249893752656184,0.0056593037388462455,0.006366343517773058,0.4107744107744108,0.1442720580384927,0.0069605568445475635,0.43281617411547807,0.014123709606081683,0.035066666588733045,0.18847478036071086,"[""String"", ""TestZipEncodings"", ""ZipEncoding"", ""ZipEncodingHelper""]","[0.016835016835016835, 0.004640371229698376, 0.002320185614849188]","[0.4107744107744108, 0.015081206496519721, 0.0069605568445475635]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.021677662582469368,0.01139874170556839,0.0011198208286674132,0.02279748341113678,0.0021296296296296293,0.00492697656546826,0.010278920876900978,0.4354382657869934,0.2177191328934967,0.0,0.4354382657869934,0.4354382657869934,0.4354382657869934,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.021677662582469368, 0.0011198208286674132]","[0.4354382657869934, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.021677662582469368,0.01139874170556839,0.0011198208286674132,0.02279748341113678,0.0021296296296296293,0.00492697656546826,0.010278920876900978,0.4354382657869934,0.2177191328934967,0.0,0.4354382657869934,0.4354382657869934,0.4354382657869934,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.021677662582469368, 0.0011198208286674132]","[0.4354382657869934, 0.0]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.021677662582469368,0.01139874170556839,0.0011198208286674132,0.02279748341113678,0.0021296296296296293,0.00492697656546826,0.010278920876900978,0.4354382657869934,0.2177191328934967,0.0,0.4354382657869934,0.4354382657869934,0.4354382657869934,0.0,"[""ZipLong"", ""ZipLongTest""]","[0.021677662582469368, 0.0011198208286674132]","[0.4354382657869934, 0.0]"
