TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.paxHeaderEntryWithEmptyValueRemovesKey,0.04505558806319485,0.03828866359681482,0.03152173913043478,0.07657732719362964,0.037092715176784245,0.037685945567231816,0.006766924466380036,1.3499122293739028,0.9010430712086905,0.45217391304347826,1.802086142417381,0.6774316506340121,0.7812778603168292,0.4488691581652123,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04505558806319485, 0.03152173913043478]","[1.3499122293739028, 0.45217391304347826]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.shouldConsumeArchiveCompletely,0.04505558806319485,0.03828866359681482,0.03152173913043478,0.07657732719362964,0.037092715176784245,0.037685945567231816,0.006766924466380036,1.3499122293739028,0.9010430712086905,0.45217391304347826,1.802086142417381,0.6774316506340121,0.7812778603168292,0.4488691581652123,"[""TarArchiveInputStreamTest"", ""Class"", ""TarArchiveInputStream"", ""InputStream""]","[0.04505558806319485, 0.03152173913043478]","[1.3499122293739028, 0.45217391304347826]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readNonAsciiPaxHeader,0.04505558806319485,0.03828866359681482,0.03152173913043478,0.07657732719362964,0.037092715176784245,0.037685945567231816,0.006766924466380036,1.3499122293739028,0.9010430712086905,0.45217391304347826,1.802086142417381,0.6774316506340121,0.7812778603168292,0.4488691581652123,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04505558806319485, 0.03152173913043478]","[1.3499122293739028, 0.45217391304347826]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,0.04505558806319485,0.03828866359681482,0.03152173913043478,0.07657732719362964,0.037092715176784245,0.037685945567231816,0.006766924466380036,1.3499122293739028,0.9010430712086905,0.45217391304347826,1.802086142417381,0.6774316506340121,0.7812778603168292,0.4488691581652123,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04505558806319485, 0.03152173913043478]","[1.3499122293739028, 0.45217391304347826]"
org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.secondEntryWinsWhenPaxHeaderContainsDuplicateKey,0.04505558806319485,0.03828866359681482,0.03152173913043478,0.07657732719362964,0.037092715176784245,0.037685945567231816,0.006766924466380036,1.3499122293739028,0.9010430712086905,0.45217391304347826,1.802086142417381,0.6774316506340121,0.7812778603168292,0.4488691581652123,"[""String"", ""TarArchiveInputStreamTest"", ""Map"", ""TarArchiveInputStream"", ""ByteArrayInputStream""]","[0.04505558806319485, 0.03152173913043478]","[1.3499122293739028, 0.45217391304347826]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadReturnsMinusOneAtEof,0.031149301825993556,0.01873661749807267,0.009287925696594427,0.07494646999229068,0.014336898133379013,0.01636410312891281,0.009320332151816359,0.7389903329752954,0.2684669551223592,0.02786377708978328,1.0738678204894367,0.07897289351568247,0.14735554287820704,0.27705937637425787,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""IOUtils"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031149301825993556, 0.0243161094224924, 0.0101931330472103, 0.009287925696594427]","[0.7389903329752954, 0.17933130699088146, 0.1276824034334764, 0.02786377708978328]"
org.apache.commons.compress.archivers.ZipTestCase.testSkipsPK00Prefix,0.0536480686695279,0.03702811596741701,0.02040816326530612,0.07405623193483402,0.029568302779420456,0.033088646758005665,0.01661995270211089,1.5606223175965666,1.050182265135555,0.5397422126745435,2.10036453027111,0.8020833819166795,0.917787417024686,0.5104400524610115,"[""ArrayList"", ""InputStream"", ""ZipArchiveInputStream"", ""ZipTestCase"", ""FileInputStream""]","[0.0536480686695279, 0.02040816326530612]","[1.5606223175965666, 0.5397422126745435]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,0.028433476394849784,0.012160951431337696,0.005901287553648069,0.07296570858802617,0.009494871324405164,0.01054664298337115,0.007514491386067264,0.5708154506437768,0.1784786347018107,0.04238197424892704,1.0708718082108641,0.09923177690455552,0.12655424946375957,0.17753686838687663,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028433476394849784, 0.011266094420600859, 0.0101931330472103, 0.010101010101010102, 0.007070707070707071, 0.005901287553648069]","[0.5708154506437768, 0.10675965665236052, 0.1276824034334764, 0.11212121212121212, 0.1111111111111111, 0.04238197424892704]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,0.028433476394849784,0.012160951431337696,0.005901287553648069,0.07296570858802617,0.009494871324405164,0.01054664298337115,0.007514491386067264,0.5708154506437768,0.1784786347018107,0.04238197424892704,1.0708718082108641,0.09923177690455552,0.12655424946375957,0.17753686838687663,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028433476394849784, 0.011266094420600859, 0.0101931330472103, 0.010101010101010102, 0.007070707070707071, 0.005901287553648069]","[0.5708154506437768, 0.10675965665236052, 0.1276824034334764, 0.11212121212121212, 0.1111111111111111, 0.04238197424892704]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,0.028433476394849784,0.012160951431337696,0.005901287553648069,0.07296570858802617,0.009494871324405164,0.01054664298337115,0.007514491386067264,0.5708154506437768,0.1784786347018107,0.04238197424892704,1.0708718082108641,0.09923177690455552,0.12655424946375957,0.17753686838687663,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028433476394849784, 0.011266094420600859, 0.0101931330472103, 0.010101010101010102, 0.007070707070707071, 0.005901287553648069]","[0.5708154506437768, 0.10675965665236052, 0.1276824034334764, 0.11212121212121212, 0.1111111111111111, 0.04238197424892704]"
org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,0.028433476394849784,0.012160951431337696,0.005901287553648069,0.07296570858802617,0.009494871324405164,0.01054664298337115,0.007514491386067264,0.5708154506437768,0.1784786347018107,0.04238197424892704,1.0708718082108641,0.09923177690455552,0.12655424946375957,0.17753686838687663,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""Pack200CompressorInputStream"", ""ArchiveStreamFactory"", ""Pack200TestCase""]","[0.028433476394849784, 0.011266094420600859, 0.0101931330472103, 0.010101010101010102, 0.007070707070707071, 0.005901287553648069]","[0.5708154506437768, 0.10675965665236052, 0.1276824034334764, 0.11212121212121212, 0.1111111111111111, 0.04238197424892704]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,0.031149301825993556,0.024242087081281477,0.013143483023001095,0.07272626124384443,0.020926836629452557,0.02266363578920392,0.007925830596851039,0.7389903329752954,0.6260871414546232,0.5684556407447974,1.8782614243638696,0.6167472042225568,0.6212651882151486,0.0798404248792762,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.031149301825993556, 0.028433476394849784, 0.013143483023001095]","[0.7389903329752954, 0.5708154506437768, 0.5684556407447974]"
org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,0.031149301825993556,0.024242087081281477,0.013143483023001095,0.07272626124384443,0.020926836629452557,0.02266363578920392,0.007925830596851039,0.7389903329752954,0.6260871414546232,0.5684556407447974,1.8782614243638696,0.6167472042225568,0.6212651882151486,0.0798404248792762,"[""PrintStream"", ""AbstractTestCase"", ""File"", ""FileInputStream"", ""IOException"", ""URL"", ""Exception"", ""StringBuilder"", ""String"", ""Object"", ""Field"", ""FileNotFoundException"", ""ArchiveStreamFactoryTest"", ""BufferedInputStream"", ""Class"", ""ClassLoader"", ""ArchiveStreamFactory""]","[0.031149301825993556, 0.028433476394849784, 0.013143483023001095]","[0.7389903329752954, 0.5708154506437768, 0.5684556407447974]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream,0.0536480686695279,0.036274713602336306,0.018901358535144713,0.07254942720467261,0.0279539458741723,0.03184370237018319,0.017373355067191593,1.5606223175965666,0.9519000542501439,0.3431777909037212,1.9038001085002878,0.5626335632575727,0.7318271103121524,0.6087222633464227,"[""FileInputStream"", ""ZipArchiveInputStream"", ""UTF8ZipFilesTest""]","[0.0536480686695279, 0.018901358535144713]","[1.5606223175965666, 0.3431777909037212]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,0.05308713214079631,0.03599424533797051,0.018901358535144713,0.07198849067594101,0.027877203946745453,0.03167678831882732,0.017092886802825797,1.1950375072129256,0.7691076490583234,0.3431777909037212,1.5382152981166468,0.5332287778889608,0.6403985725877451,0.4259298581546022,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05308713214079631, 0.018901358535144713]","[1.1950375072129256, 0.3431777909037212]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,0.05308713214079631,0.03599424533797051,0.018901358535144713,0.07198849067594101,0.027877203946745453,0.03167678831882732,0.017092886802825797,1.1950375072129256,0.7691076490583234,0.3431777909037212,1.5382152981166468,0.5332287778889608,0.6403985725877451,0.4259298581546022,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05308713214079631, 0.018901358535144713]","[1.1950375072129256, 0.3431777909037212]"
org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,0.05308713214079631,0.03599424533797051,0.018901358535144713,0.07198849067594101,0.027877203946745453,0.03167678831882732,0.017092886802825797,1.1950375072129256,0.7691076490583234,0.3431777909037212,1.5382152981166468,0.5332287778889608,0.6403985725877451,0.4259298581546022,"[""ZipFile"", ""UTF8ZipFilesTest""]","[0.05308713214079631, 0.018901358535144713]","[1.1950375072129256, 0.3431777909037212]"
org.apache.commons.compress.IOMethodsTest.testWriteCpio,0.028433476394849784,0.017593604022138297,0.0066269052352551355,0.07037441608855319,0.013059616566026347,0.015338388547362601,0.00827374475160196,0.5708154506437768,0.30552947082320364,0.07952286282306163,1.2221178832928146,0.17032918554848794,0.23073586076648978,0.20050573657103754,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""CpioArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028433476394849784, 0.02190201729106628, 0.013412017167381975, 0.0066269052352551355]","[0.5708154506437768, 0.42478386167146975, 0.14699570815450644, 0.07952286282306163]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize,0.028433476394849784,0.01149866015990937,0.005076142131979695,0.06899196095945621,0.008431507408531259,0.009623673745332144,0.00787960242336371,0.5708154506437768,0.16851521027138117,0.04238197424892704,1.011091261628287,0.08708606370855461,0.11266762523182687,0.18223326979207052,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""HashMap"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028433476394849784, 0.011266094420600859, 0.0101931330472103, 0.008121827411167513, 0.005901287553648069, 0.005076142131979695]","[0.5708154506437768, 0.10675965665236052, 0.1276824034334764, 0.10355329949238579, 0.04238197424892704, 0.05989847715736041]"
org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,0.028433476394849784,0.01149866015990937,0.005076142131979695,0.06899196095945621,0.008431507408531259,0.009623673745332144,0.00787960242336371,0.5708154506437768,0.16851521027138117,0.04238197424892704,1.011091261628287,0.08708606370855461,0.11266762523182687,0.18223326979207052,"[""ArchiveInputStream"", ""Pack200Utils"", ""Pack200UtilsTest"", ""FileOutputStream"", ""File"", ""FileInputStream"", ""IOUtils"", ""ArchiveEntry"", ""OutputStream"", ""ArchiveStreamFactory""]","[0.028433476394849784, 0.011266094420600859, 0.0101931330472103, 0.008121827411167513, 0.005901287553648069, 0.005076142131979695]","[0.5708154506437768, 0.10675965665236052, 0.1276824034334764, 0.10355329949238579, 0.04238197424892704, 0.05989847715736041]"
org.apache.commons.compress.archivers.ArTestCase.XtestExplicitDirectoryEntry,0.02467811158798283,0.017035278647261932,0.007518796992481203,0.06814111458904773,0.014043458752713827,0.015645531845398686,0.00614156950544798,0.5080472103004292,0.32346083057121655,0.17167381974248927,1.2938433222848662,0.27544624512236066,0.29869990038826605,0.12617516698469958,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.02467811158798283, 0.018240343347639486, 0.017703862660944206, 0.007518796992481203]","[0.5080472103004292, 0.17167381974248927, 0.2521459227467811, 0.3619763694951665]"
org.apache.commons.compress.archivers.ArTestCase.testExplicitFileEntry,0.02467811158798283,0.017035278647261932,0.007518796992481203,0.06814111458904773,0.014043458752713827,0.015645531845398686,0.00614156950544798,0.5080472103004292,0.32346083057121655,0.17167381974248927,1.2938433222848662,0.27544624512236066,0.29869990038826605,0.12617516698469958,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.02467811158798283, 0.018240343347639486, 0.017703862660944206, 0.007518796992481203]","[0.5080472103004292, 0.17167381974248927, 0.2521459227467811, 0.3619763694951665]"
org.apache.commons.compress.archivers.ArTestCase.XtestDirectoryEntryFromFile,0.02467811158798283,0.017035278647261932,0.007518796992481203,0.06814111458904773,0.014043458752713827,0.015645531845398686,0.00614156950544798,0.5080472103004292,0.32346083057121655,0.17167381974248927,1.2938433222848662,0.27544624512236066,0.29869990038826605,0.12617516698469958,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.02467811158798283, 0.018240343347639486, 0.017703862660944206, 0.007518796992481203]","[0.5080472103004292, 0.17167381974248927, 0.2521459227467811, 0.3619763694951665]"
org.apache.commons.compress.archivers.ArTestCase.testFileEntryFromFile,0.02467811158798283,0.017035278647261932,0.007518796992481203,0.06814111458904773,0.014043458752713827,0.015645531845398686,0.00614156950544798,0.5080472103004292,0.32346083057121655,0.17167381974248927,1.2938433222848662,0.27544624512236066,0.29869990038826605,0.12617516698469958,"[""FileOutputStream"", ""ArArchiveInputStream"", ""ArArchiveEntry"", ""ArTestCase"", ""ArArchiveOutputStream"", ""File"", ""FileInputStream"", ""Date""]","[0.02467811158798283, 0.018240343347639486, 0.017703862660944206, 0.007518796992481203]","[0.5080472103004292, 0.17167381974248927, 0.2521459227467811, 0.3619763694951665]"
org.apache.commons.compress.IOMethodsTest.testWriteAr,0.028433476394849784,0.016678185536281594,0.0066269052352551355,0.06671274214512637,0.01268016369936528,0.014652676380460118,0.00794234366703126,0.5708154506437768,0.24225196034095856,0.07952286282306163,0.9690078413638342,0.148396578270216,0.18397089147197265,0.19267184138445453,"[""ArchiveOutputStream"", ""Object"", ""String"", ""ByteArrayOutputStream"", ""ArArchiveEntry"", ""IOMethodsTest"", ""ArchiveStreamFactory""]","[0.028433476394849784, 0.018240343347639486, 0.013412017167381975, 0.0066269052352551355]","[0.5708154506437768, 0.17167381974248927, 0.14699570815450644, 0.07952286282306163]"
org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples,0.031149301825993556,0.016372889227974904,0.006437768240343348,0.06549155691189962,0.010569080999250071,0.013082523014205264,0.010319203998749967,0.7389903329752954,0.320510474915062,0.04881974248927039,1.282041899660248,0.12270401803810628,0.2017518063911599,0.2692583380214774,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""ClassLoader"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""CompressorInputStream"", ""Class"", ""CompressorStreamFactory"", ""IOException"", ""Boolean"", ""DetectCompressorTestCase"", ""FileNotFoundException""]","[0.031149301825993556, 0.02092274678111588, 0.006981740064446832, 0.006437768240343348]","[0.7389903329752954, 0.3701716738197425, 0.12406015037593984, 0.04881974248927039]"
org.apache.commons.compress.compressors.DeflateTestCase.testRawDeflateUnarchive,0.0243161094224924,0.013052624026507689,0.006437768240343348,0.06526312013253845,0.010891737088753326,0.011872250769852738,0.006006656599433844,0.17933130699088146,0.10338553556752808,0.04881974248927039,0.5169276778376404,0.08355665644881956,0.09295484367454354,0.046771035534594524,"[""DeflateCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""DeflateParameters"", ""DeflateTestCase"", ""File"", ""FileInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.0243161094224924, 0.0121580547112462, 0.0121580547112462, 0.0101931330472103, 0.006437768240343348]","[0.17933130699088146, 0.06382978723404255, 0.0972644376899696, 0.1276824034334764, 0.04881974248927039]"
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStreamTest.testLoremIpsum,0.025688073394495414,0.016231655567772597,0.0101931330472103,0.06492662227109039,0.014521557142393242,0.015310187153467762,0.005785153565210966,0.3465665236051502,0.215307030331363,0.07321772639691715,0.861228121325452,0.1451251855384739,0.17855967075886212,0.11703608031396776,"[""FramedSnappyCompressorInputStream"", ""GzipCompressorInputStream"", ""FileOutputStream"", ""InputStream"", ""FramedSnappyCompressorInputStreamTest"", ""FileInputStream"", ""File"", ""IOUtils""]","[0.025688073394495414, 0.01555793991416309, 0.01348747591522158, 0.0101931330472103]","[0.3137614678899083, 0.3465665236051502, 0.07321772639691715, 0.1276824034334764]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.singleByteReadWorksAsExpected,0.031149301825993556,0.021584445648360127,0.009287925696594427,0.06475333694508038,0.01658419576975926,0.01916109744206373,0.00913149975994982,0.7389903329752954,0.3153951390186534,0.02786377708978328,0.9461854170559602,0.07006340639063029,0.154565164114333,0.30584339065493293,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031149301825993556, 0.0243161094224924, 0.009287925696594427]","[0.7389903329752954, 0.17933130699088146, 0.02786377708978328]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.availableShouldReturnNonZero,0.031149301825993556,0.021584445648360127,0.009287925696594427,0.06475333694508038,0.01658419576975926,0.01916109744206373,0.00913149975994982,0.7389903329752954,0.3153951390186534,0.02786377708978328,0.9461854170559602,0.07006340639063029,0.154565164114333,0.30584339065493293,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031149301825993556, 0.0243161094224924, 0.009287925696594427]","[0.7389903329752954, 0.17933130699088146, 0.02786377708978328]"
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStreamTest.shouldBeAbleToSkipAByte,0.031149301825993556,0.021584445648360127,0.009287925696594427,0.06475333694508038,0.01658419576975926,0.01916109744206373,0.00913149975994982,0.7389903329752954,0.3153951390186534,0.02786377708978328,0.9461854170559602,0.07006340639063029,0.154565164114333,0.30584339065493293,"[""URL"", ""DeflateCompressorInputStream"", ""StringBuilder"", ""InputStream"", ""AbstractTestCase"", ""DeflateCompressorInputStreamTest"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""Class"", ""IOException"", ""ClassLoader""]","[0.031149301825993556, 0.0243161094224924, 0.009287925696594427]","[0.7389903329752954, 0.17933130699088146, 0.02786377708978328]"
org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCopyConstructor,0.04186046511627907,0.021550342685023843,0.011189634864546525,0.06465102805507153,0.01504081249706807,0.017580756800184196,0.014362406841137241,0.708139534883721,0.3678612028573867,0.16163959783449341,1.1035836085721602,0.25261387951539266,0.29911611250331127,0.242410051826595,"[""GeneralPurposeBit"", ""ZipArchiveEntryTest"", ""ZipArchiveEntry""]","[0.04186046511627907, 0.01160092807424594, 0.011189634864546525]","[0.708139534883721, 0.16163959783449341, 0.23380447585394581]"
org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtraction,0.025688073394495414,0.01608433082647557,0.006437768240343348,0.06433732330590228,0.011841892922131765,0.01388001153481935,0.007987596940491191,0.5577981651376147,0.26201544473756744,0.04881974248927039,1.0480617789502698,0.12013690711551889,0.1817401180010665,0.19599926150529642,"[""FramedSnappyCompressorInputStream"", ""Object"", ""FileOutputStream"", ""FramedSnappyTestCase$1"", ""FramedSnappyTestCase"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""BufferedInputStream"", ""IOUtils"", ""CompressorInputStream""]","[0.025688073394495414, 0.022018348623853212, 0.0101931330472103, 0.006437768240343348]","[0.3137614678899083, 0.5577981651376147, 0.1276824034334764, 0.04881974248927039]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.storedEntries,0.05263157894736842,0.03195488721804511,0.011278195488721804,0.06390977443609022,0.018575851393188854,0.02436368683611977,0.020676691729323307,0.9097744360902256,0.48120300751879697,0.05263157894736842,0.9624060150375939,0.09950657894736842,0.21882153700534204,0.4285714285714286,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.05263157894736842, 0.011278195488721804]","[0.9097744360902256, 0.05263157894736842]"
org.apache.commons.compress.archivers.zip.StreamCompressorTest.deflatedEntries,0.05263157894736842,0.03195488721804511,0.011278195488721804,0.06390977443609022,0.018575851393188854,0.02436368683611977,0.020676691729323307,0.9097744360902256,0.48120300751879697,0.05263157894736842,0.9624060150375939,0.09950657894736842,0.21882153700534204,0.4285714285714286,"[""String"", ""ByteArrayOutputStream"", ""StreamCompressorTest"", ""ByteArrayInputStream"", ""StreamCompressor""]","[0.05263157894736842, 0.011278195488721804]","[0.9097744360902256, 0.05263157894736842]"
org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,0.028433476394849784,0.012549066406399833,0.005901287553648069,0.06274533203199917,0.009339707564532363,0.010601938425199528,0.008185822102800978,0.5708154506437768,0.17687645707515204,0.036742800397219465,0.8843822853757602,0.07167246302334256,0.10391481645018444,0.2001252402440597,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.028433476394849784, 0.011266094420600859, 0.0101931330472103, 0.006951340615690168, 0.005901287553648069]","[0.5708154506437768, 0.10675965665236052, 0.1276824034334764, 0.036742800397219465, 0.04238197424892704]"
org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,0.028433476394849784,0.012549066406399833,0.005901287553648069,0.06274533203199917,0.009339707564532363,0.010601938425199528,0.008185822102800978,0.5708154506437768,0.17687645707515204,0.036742800397219465,0.8843822853757602,0.07167246302334256,0.10391481645018444,0.2001252402440597,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""ArchiveStreamFactory"", ""OutputStream"", ""DumpTestCase""]","[0.028433476394849784, 0.011266094420600859, 0.0101931330472103, 0.006951340615690168, 0.005901287553648069]","[0.5708154506437768, 0.10675965665236052, 0.1276824034334764, 0.036742800397219465, 0.04238197424892704]"
org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,0.028433476394849784,0.012232912139330546,0.0053705692803437165,0.06116456069665273,0.008655138229072955,0.010068751636393902,0.00842300346493357,0.5708154506437768,0.1844580795950637,0.04238197424892704,0.9222903979753184,0.08937945608921057,0.11974297635431913,0.1953334451862926,"[""ArchiveInputStream"", ""FileOutputStream"", ""InputStream"", ""File"", ""FileInputStream"", ""ArchiveEntry"", ""IOUtils"", ""OutputStream"", ""JarTestCase"", ""ArchiveStreamFactory""]","[0.028433476394849784, 0.011266094420600859, 0.0101931330472103, 0.005901287553648069, 0.0053705692803437165]","[0.5708154506437768, 0.10675965665236052, 0.1276824034334764, 0.04238197424892704, 0.07465091299677766]"
org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,0.037037037037037035,0.02006437768240343,0.0101931330472103,0.060193133047210294,0.014833265177144133,0.01697785172279015,0.012054635722876442,0.8444444444444444,0.36231388756424526,0.11481481481481481,1.0869416626927357,0.16924463174907367,0.23133074359422676,0.3409582566018144,"[""Object"", ""ZTestCase$1"", ""FileOutputStream"", ""InputStream"", ""ZCompressorInputStream"", ""AbstractTestCase$StreamWrapper"", ""File"", ""FileInputStream"", ""IOUtils"", ""ZTestCase""]","[0.037037037037037035, 0.012962962962962963, 0.0101931330472103]","[0.8444444444444444, 0.11481481481481481, 0.1276824034334764]"
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStreamTest.shouldThrowAnIOExceptionWhenAppliedToAZipFile,0.031149301825993556,0.020052085858528856,0.008620689655172414,0.06015625757558657,0.015216370716080748,0.01762419700528768,0.00920030249170693,1.113197424892704,0.6624150763774557,0.13505747126436782,1.987245229132367,0.3106951766839535,0.48073955238255145,0.40297830352123554,"[""URL"", ""StringBuilder"", ""AbstractTestCase"", ""FileNotFoundException"", ""File"", ""FileInputStream"", ""BZip2CompressorInputStreamTest"", ""Class"", ""IOException"", ""BZip2CompressorInputStream"", ""ClassLoader""]","[0.031149301825993556, 0.0203862660944206, 0.008620689655172414]","[0.7389903329752954, 1.113197424892704, 0.13505747126436782]"
org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,0.028433476394849784,0.014979570692475127,0.007879656160458453,0.05991828276990051,0.01194942410830888,0.013229235740677076,0.008012233995527888,0.5708154506437768,0.24629459399633533,0.1276824034334764,0.9851783759853413,0.16988235172783092,0.19668450821391206,0.18748903442744724,"[""ArchiveOutputStreamTest"", ""ArchiveOutputStream"", ""ByteArrayOutputStream"", ""InputStream"", ""FileInputStream"", ""IOUtils"", ""ArchiveStreamFactory""]","[0.028433476394849784, 0.013412017167381975, 0.0101931330472103, 0.007879656160458453]","[0.5708154506437768, 0.14699570815450644, 0.1276824034334764, 0.13968481375358166]"
