TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.compress.archivers.zip.ZipUtilTest.testLongToBig,0.015309246785058175,0.01132884262094305,0.007348438456827924,0.0226576852418861,0.009930322238956653,0.0106065573029325,0.003980404164115126,0.28046540110226575,0.2372933251684017,0.19412124923453766,0.4745866503368034,0.22943879264366002,0.23333301101438156,0.043172075933864046,"[""BigInteger"", ""ZipUtilTest"", ""ZipUtil""]","[0.015309246785058175, 0.007348438456827924]","[0.28046540110226575, 0.19412124923453766]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testInsideCalendar,0.015309246785058175,0.01132884262094305,0.007348438456827924,0.0226576852418861,0.009930322238956653,0.0106065573029325,0.003980404164115126,0.28046540110226575,0.2372933251684017,0.19412124923453766,0.4745866503368034,0.22943879264366002,0.23333301101438156,0.043172075933864046,"[""TimeZone"", ""ZipUtilTest"", ""ZipUtil""]","[0.015309246785058175, 0.007348438456827924]","[0.28046540110226575, 0.19412124923453766]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testBigToLong,0.015309246785058175,0.01132884262094305,0.007348438456827924,0.0226576852418861,0.009930322238956653,0.0106065573029325,0.003980404164115126,0.28046540110226575,0.2372933251684017,0.19412124923453766,0.4745866503368034,0.22943879264366002,0.23333301101438156,0.043172075933864046,"[""ZipUtilTest"", ""BigInteger"", ""ZipUtil""]","[0.015309246785058175, 0.007348438456827924]","[0.28046540110226575, 0.19412124923453766]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testReverse,0.015309246785058175,0.01132884262094305,0.007348438456827924,0.0226576852418861,0.009930322238956653,0.0106065573029325,0.003980404164115126,0.28046540110226575,0.2372933251684017,0.19412124923453766,0.4745866503368034,0.22943879264366002,0.23333301101438156,0.043172075933864046,"[""Arrays"", ""ZipUtilTest"", ""ZipUtil""]","[0.015309246785058175, 0.007348438456827924]","[0.28046540110226575, 0.19412124923453766]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testUnsignedIntToSignedByte,0.015309246785058175,0.01132884262094305,0.007348438456827924,0.0226576852418861,0.009930322238956653,0.0106065573029325,0.003980404164115126,0.28046540110226575,0.2372933251684017,0.19412124923453766,0.4745866503368034,0.22943879264366002,0.23333301101438156,0.043172075933864046,"[""ZipUtilTest"", ""ZipUtil""]","[0.015309246785058175, 0.007348438456827924]","[0.28046540110226575, 0.19412124923453766]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testAdjustToLong,0.015309246785058175,0.01132884262094305,0.007348438456827924,0.0226576852418861,0.009930322238956653,0.0106065573029325,0.003980404164115126,0.28046540110226575,0.2372933251684017,0.19412124923453766,0.4745866503368034,0.22943879264366002,0.23333301101438156,0.043172075933864046,"[""ZipUtilTest"", ""ZipUtil""]","[0.015309246785058175, 0.007348438456827924]","[0.28046540110226575, 0.19412124923453766]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testOutsideCalendar,0.015309246785058175,0.01132884262094305,0.007348438456827924,0.0226576852418861,0.009930322238956653,0.0106065573029325,0.003980404164115126,0.28046540110226575,0.2372933251684017,0.19412124923453766,0.4745866503368034,0.22943879264366002,0.23333301101438156,0.043172075933864046,"[""ZipUtilTest"", ""ZipUtil""]","[0.015309246785058175, 0.007348438456827924]","[0.28046540110226575, 0.19412124923453766]"
org.apache.commons.compress.archivers.zip.ZipUtilTest.testSignedByteToUnsignedInt,0.015309246785058175,0.01132884262094305,0.007348438456827924,0.0226576852418861,0.009930322238956653,0.0106065573029325,0.003980404164115126,0.28046540110226575,0.2372933251684017,0.19412124923453766,0.4745866503368034,0.22943879264366002,0.23333301101438156,0.043172075933864046,"[""ZipUtilTest"", ""ZipUtil""]","[0.015309246785058175, 0.007348438456827924]","[0.28046540110226575, 0.19412124923453766]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testMisc,0.013003901170351105,0.011053315994798439,0.009102730819245773,0.022106631989596878,0.010709095081465616,0.010879844298232454,0.0019505851755526656,0.13003901170351106,0.12353706111833551,0.11703511053315994,0.24707412223667102,0.12319485319279996,0.1233658384981162,0.00650195058517556,"[""Object"", ""X7875_NewUnixTest"", ""String"", ""X7875_NewUnix""]","[0.013003901170351105, 0.009102730819245773]","[0.11703511053315994, 0.13003901170351106]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testGetHeaderId,0.013003901170351105,0.011053315994798439,0.009102730819245773,0.022106631989596878,0.010709095081465616,0.010879844298232454,0.0019505851755526656,0.13003901170351106,0.12353706111833551,0.11703511053315994,0.24707412223667102,0.12319485319279996,0.1233658384981162,0.00650195058517556,"[""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.013003901170351105, 0.009102730819245773]","[0.11703511053315994, 0.13003901170351106]"
org.apache.commons.compress.archivers.zip.X7875_NewUnixTest.testTrimLeadingZeroesForceMinLength4,0.013003901170351105,0.011053315994798439,0.009102730819245773,0.022106631989596878,0.010709095081465616,0.010879844298232454,0.0019505851755526656,0.13003901170351106,0.12353706111833551,0.11703511053315994,0.24707412223667102,0.12319485319279996,0.1233658384981162,0.00650195058517556,"[""Arrays"", ""X7875_NewUnixTest"", ""X7875_NewUnix""]","[0.013003901170351105, 0.009102730819245773]","[0.11703511053315994, 0.13003901170351106]"
org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFully,0.008359456635318705,0.007363962925930896,0.00641025641025641,0.02209188877779269,0.007278083438027987,0.007320900981543603,0.0007963060577920826,0.05543933054393305,0.05105408312918052,0.04861111111111111,0.15316224938754155,0.05087257786098078,0.050962002145478816,0.003107568228600648,"[""XZTestCase"", ""InputStream"", ""XZCompressorInputStream"", ""FileInputStream"", ""CompressorInputStream""]","[0.008359456635318705, 0.007322175732217573, 0.00641025641025641]","[0.04911180773249739, 0.05543933054393305, 0.04861111111111111]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldNotAllowStringOptionsForLZMA2,0.016826923076923076,0.010817307692307692,0.004807692307692308,0.021634615384615384,0.007478632478632478,0.00899436871820659,0.006009615384615384,0.055288461538461536,0.04927884615384615,0.04326923076923077,0.0985576923076923,0.04854596622889306,0.04891103353215337,0.006009615384615384,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.016826923076923076, 0.004807692307692308]","[0.055288461538461536, 0.04326923076923077]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForLZMA2,0.016826923076923076,0.010817307692307692,0.004807692307692308,0.021634615384615384,0.007478632478632478,0.00899436871820659,0.006009615384615384,0.055288461538461536,0.04927884615384615,0.04326923076923077,0.0985576923076923,0.04854596622889306,0.04891103353215337,0.006009615384615384,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.016826923076923076, 0.004807692307692308]","[0.055288461538461536, 0.04326923076923077]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowLZMA2OptionsForLZMA2,0.016826923076923076,0.010817307692307692,0.004807692307692308,0.021634615384615384,0.007478632478632478,0.00899436871820659,0.006009615384615384,0.055288461538461536,0.04927884615384615,0.04326923076923077,0.0985576923076923,0.04854596622889306,0.04891103353215337,0.006009615384615384,"[""LZMA2Options"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.016826923076923076, 0.004807692307692308]","[0.055288461538461536, 0.04326923076923077]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNullOptions,0.016826923076923076,0.010817307692307692,0.004807692307692308,0.021634615384615384,0.007478632478632478,0.00899436871820659,0.006009615384615384,0.055288461538461536,0.04927884615384615,0.04326923076923077,0.0985576923076923,0.04854596622889306,0.04891103353215337,0.006009615384615384,"[""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.016826923076923076, 0.004807692307692308]","[0.055288461538461536, 0.04326923076923077]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForDeflate,0.016826923076923076,0.010817307692307692,0.004807692307692308,0.021634615384615384,0.007478632478632478,0.00899436871820659,0.006009615384615384,0.055288461538461536,0.04927884615384615,0.04326923076923077,0.0985576923076923,0.04854596622889306,0.04891103353215337,0.006009615384615384,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.016826923076923076, 0.004807692307692308]","[0.055288461538461536, 0.04326923076923077]"
org.apache.commons.compress.archivers.sevenz.SevenZMethodConfigurationTest.shouldAllowNumberForBzip2,0.016826923076923076,0.010817307692307692,0.004807692307692308,0.021634615384615384,0.007478632478632478,0.00899436871820659,0.006009615384615384,0.055288461538461536,0.04927884615384615,0.04326923076923077,0.0985576923076923,0.04854596622889306,0.04891103353215337,0.006009615384615384,"[""Integer"", ""SevenZMethodConfigurationTest"", ""SevenZMethodConfiguration""]","[0.016826923076923076, 0.004807692307692308]","[0.055288461538461536, 0.04326923076923077]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameAddsTrailingSlashForDirectories,0.01650485436893204,0.009813301273956136,0.003121748178980229,0.01962660254791227,0.005250424666700983,0.007178021946925735,0.006691553094975906,0.23592233009708738,0.1216032045906873,0.007284079084287201,0.2432064091813746,0.014131839008361962,0.04145451616140869,0.11431912550640008,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.01650485436893204, 0.003121748178980229]","[0.23592233009708738, 0.007284079084287201]"
org.apache.commons.compress.archivers.dump.DumpArchiveEntryTest.publicNameRemovesLeadingDotSlash,0.01650485436893204,0.009813301273956136,0.003121748178980229,0.01962660254791227,0.005250424666700983,0.007178021946925735,0.006691553094975906,0.23592233009708738,0.1216032045906873,0.007284079084287201,0.2432064091813746,0.014131839008361962,0.04145451616140869,0.11431912550640008,"[""DumpArchiveEntry"", ""DumpArchiveEntryTest""]","[0.01650485436893204, 0.003121748178980229]","[0.23592233009708738, 0.007284079084287201]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testToBytes,0.016542155816435433,0.009443410850773402,0.0023446658851113715,0.018886821701546805,0.004107184260209996,0.006227826941156346,0.00709874496566203,0.2876200640341515,0.15905036027029967,0.03048065650644783,0.31810072054059935,0.05511995295885276,0.09363144971742936,0.12856970376385185,"[""ZipLong"", ""ZipLongTest""]","[0.016542155816435433, 0.0023446658851113715]","[0.2876200640341515, 0.03048065650644783]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testPut,0.016542155816435433,0.009443410850773402,0.0023446658851113715,0.018886821701546805,0.004107184260209996,0.006227826941156346,0.00709874496566203,0.2876200640341515,0.15905036027029967,0.03048065650644783,0.31810072054059935,0.05511995295885276,0.09363144971742936,0.12856970376385185,"[""ZipLong"", ""ZipLongTest""]","[0.016542155816435433, 0.0023446658851113715]","[0.2876200640341515, 0.03048065650644783]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testClone,0.016542155816435433,0.009443410850773402,0.0023446658851113715,0.018886821701546805,0.004107184260209996,0.006227826941156346,0.00709874496566203,0.2876200640341515,0.15905036027029967,0.03048065650644783,0.31810072054059935,0.05511995295885276,0.09363144971742936,0.12856970376385185,"[""ZipLong"", ""ZipLongTest""]","[0.016542155816435433, 0.0023446658851113715]","[0.2876200640341515, 0.03048065650644783]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testFromBytes,0.016542155816435433,0.009443410850773402,0.0023446658851113715,0.018886821701546805,0.004107184260209996,0.006227826941156346,0.00709874496566203,0.2876200640341515,0.15905036027029967,0.03048065650644783,0.31810072054059935,0.05511995295885276,0.09363144971742936,0.12856970376385185,"[""ZipLong"", ""ZipLongTest""]","[0.016542155816435433, 0.0023446658851113715]","[0.2876200640341515, 0.03048065650644783]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testEquals,0.016542155816435433,0.009443410850773402,0.0023446658851113715,0.018886821701546805,0.004107184260209996,0.006227826941156346,0.00709874496566203,0.2876200640341515,0.15905036027029967,0.03048065650644783,0.31810072054059935,0.05511995295885276,0.09363144971742936,0.12856970376385185,"[""ZipLong"", ""ZipLongTest"", ""Integer""]","[0.016542155816435433, 0.0023446658851113715]","[0.2876200640341515, 0.03048065650644783]"
org.apache.commons.compress.archivers.zip.ZipLongTest.testSign,0.016542155816435433,0.009443410850773402,0.0023446658851113715,0.018886821701546805,0.004107184260209996,0.006227826941156346,0.00709874496566203,0.2876200640341515,0.15905036027029967,0.03048065650644783,0.31810072054059935,0.05511995295885276,0.09363144971742936,0.12856970376385185,"[""ZipLong"", ""ZipLongTest""]","[0.016542155816435433, 0.0023446658851113715]","[0.2876200640341515, 0.03048065650644783]"
org.apache.commons.compress.compressors.GZipTestCase.testOverWrite,0.01014957264957265,0.009085481511952102,0.008021390374331552,0.018170963023904203,0.008960855211444742,0.00902295319476173,0.0010640911376205492,0.21818181818181817,0.18521270396270395,0.15224358974358973,0.3704254079254079,0.17934397860457796,0.18225472069821186,0.03296911421911422,"[""GzipCompressorOutputStream"", ""ByteArrayOutputStream"", ""GZipTestCase""]","[0.01014957264957265, 0.008021390374331552]","[0.15224358974358973, 0.21818181818181817]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,0.010080645161290322,0.00907258064516129,0.008064516129032258,0.01814516129032258,0.00896057347670251,0.009016403135079799,0.0010080645161290322,0.1774193548387097,0.11491935483870969,0.05241935483870968,0.22983870967741937,0.08092812676853424,0.0964375866379145,0.0625,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.010080645161290322, 0.008064516129032258]","[0.1774193548387097, 0.05241935483870968]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,0.010080645161290322,0.00907258064516129,0.008064516129032258,0.01814516129032258,0.00896057347670251,0.009016403135079799,0.0010080645161290322,0.1774193548387097,0.11491935483870969,0.05241935483870968,0.22983870967741937,0.08092812676853424,0.0964375866379145,0.0625,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.010080645161290322, 0.008064516129032258]","[0.1774193548387097, 0.05241935483870968]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,0.010080645161290322,0.00907258064516129,0.008064516129032258,0.01814516129032258,0.00896057347670251,0.009016403135079799,0.0010080645161290322,0.1774193548387097,0.11491935483870969,0.05241935483870968,0.22983870967741937,0.08092812676853424,0.0964375866379145,0.0625,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.010080645161290322, 0.008064516129032258]","[0.1774193548387097, 0.05241935483870968]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,0.010080645161290322,0.00907258064516129,0.008064516129032258,0.01814516129032258,0.00896057347670251,0.009016403135079799,0.0010080645161290322,0.1774193548387097,0.11491935483870969,0.05241935483870968,0.22983870967741937,0.08092812676853424,0.0964375866379145,0.0625,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.010080645161290322, 0.008064516129032258]","[0.1774193548387097, 0.05241935483870968]"
org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,0.010080645161290322,0.00907258064516129,0.008064516129032258,0.01814516129032258,0.00896057347670251,0.009016403135079799,0.0010080645161290322,0.1774193548387097,0.11491935483870969,0.05241935483870968,0.22983870967741937,0.08092812676853424,0.0964375866379145,0.0625,"[""BitStream"", ""ByteArrayInputStream"", ""BitStreamTest""]","[0.010080645161290322, 0.008064516129032258]","[0.1774193548387097, 0.05241935483870968]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldBeAbleToSetCompressionLevel,0.011869436201780416,0.008955866137143983,0.006042296072507553,0.017911732274287967,0.008008008008008008,0.008468686305732241,0.0029135700646364315,0.09495548961424333,0.056541188915882994,0.01812688821752266,0.11308237783176599,0.030442365625495484,0.04148792048147898,0.03841430069836033,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.011869436201780416, 0.006042296072507553]","[0.09495548961424333, 0.01812688821752266]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToANegativeValue,0.011869436201780416,0.008955866137143983,0.006042296072507553,0.017911732274287967,0.008008008008008008,0.008468686305732241,0.0029135700646364315,0.09495548961424333,0.056541188915882994,0.01812688821752266,0.11308237783176599,0.030442365625495484,0.04148792048147898,0.03841430069836033,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.011869436201780416, 0.006042296072507553]","[0.09495548961424333, 0.01812688821752266]"
org.apache.commons.compress.compressors.deflate.DeflateParametersTest.shouldNotBeAbleToSetCompressionLevelToADoubleDigitValue,0.011869436201780416,0.008955866137143983,0.006042296072507553,0.017911732274287967,0.008008008008008008,0.008468686305732241,0.0029135700646364315,0.09495548961424333,0.056541188915882994,0.01812688821752266,0.11308237783176599,0.030442365625495484,0.04148792048147898,0.03841430069836033,"[""DeflateParameters"", ""DeflateParametersTest""]","[0.011869436201780416, 0.006042296072507553]","[0.09495548961424333, 0.01812688821752266]"
org.apache.commons.compress.compressors.Pack200TestCase.testShortSignature,0.01002004008016032,0.008517034068136272,0.0070140280561122245,0.017034068136272545,0.008251797713073205,0.008383366999339437,0.0015030060120240479,0.11122244488977956,0.11072144288577154,0.11022044088176353,0.22144288577154309,0.11071917590837783,0.11072030939127268,0.0005010020040080165,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.01002004008016032, 0.0070140280561122245]","[0.11122244488977956, 0.11022044088176353]"
org.apache.commons.compress.compressors.Pack200TestCase.testInputStreamMethods,0.01002004008016032,0.008517034068136272,0.0070140280561122245,0.017034068136272545,0.008251797713073205,0.008383366999339437,0.0015030060120240479,0.11122244488977956,0.11072144288577154,0.11022044088176353,0.22144288577154309,0.11071917590837783,0.11072030939127268,0.0005010020040080165,"[""Map"", ""InputStream"", ""HashMap"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.01002004008016032, 0.0070140280561122245]","[0.11122244488977956, 0.11022044088176353]"
org.apache.commons.compress.compressors.Pack200TestCase.testOutputStreamMethods,0.01002004008016032,0.008517034068136272,0.0070140280561122245,0.017034068136272545,0.008251797713073205,0.008383366999339437,0.0015030060120240479,0.11022044088176353,0.09569138276553106,0.0811623246492986,0.19138276553106212,0.09348540011961096,0.0945819602558253,0.014529058116232466,"[""Map"", ""FileOutputStream"", ""Pack200CompressorOutputStream"", ""HashMap"", ""File"", ""OutputStream"", ""Pack200TestCase""]","[0.01002004008016032, 0.0070140280561122245]","[0.0811623246492986, 0.11022044088176353]"
org.apache.commons.compress.compressors.Pack200TestCase.testBadSignature,0.01002004008016032,0.008517034068136272,0.0070140280561122245,0.017034068136272545,0.008251797713073205,0.008383366999339437,0.0015030060120240479,0.11122244488977956,0.11072144288577154,0.11022044088176353,0.22144288577154309,0.11071917590837783,0.11072030939127268,0.0005010020040080165,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.01002004008016032, 0.0070140280561122245]","[0.11122244488977956, 0.11022044088176353]"
org.apache.commons.compress.compressors.Pack200TestCase.testGoodSignature,0.01002004008016032,0.008517034068136272,0.0070140280561122245,0.017034068136272545,0.008251797713073205,0.008383366999339437,0.0015030060120240479,0.11122244488977956,0.11072144288577154,0.11022044088176353,0.22144288577154309,0.11071917590837783,0.11072030939127268,0.0005010020040080165,"[""InputStream"", ""FileInputStream"", ""Pack200CompressorInputStream"", ""Pack200TestCase""]","[0.01002004008016032, 0.0070140280561122245]","[0.11122244488977956, 0.11022044088176353]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testEncryption,0.011529592621060722,0.008070714834742506,0.004611837048424289,0.01614142966948501,0.006588338640606127,0.007291954635284499,0.0034588777863182167,0.1606456571867794,0.10953112990007687,0.05841660261337433,0.21906225980015373,0.08567768383294902,0.09687297619792866,0.05111452728670254,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.011529592621060722, 0.004611837048424289]","[0.1606456571867794, 0.05841660261337433]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDataDescriptor,0.011529592621060722,0.008070714834742506,0.004611837048424289,0.01614142966948501,0.006588338640606127,0.007291954635284499,0.0034588777863182167,0.1606456571867794,0.10953112990007687,0.05841660261337433,0.21906225980015373,0.08567768383294902,0.09687297619792866,0.05111452728670254,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.011529592621060722, 0.004611837048424289]","[0.1606456571867794, 0.05841660261337433]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testLanguageEncodingFlag,0.011529592621060722,0.008070714834742506,0.004611837048424289,0.01614142966948501,0.006588338640606127,0.007291954635284499,0.0034588777863182167,0.1606456571867794,0.10953112990007687,0.05841660261337433,0.21906225980015373,0.08567768383294902,0.09687297619792866,0.05111452728670254,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.011529592621060722, 0.004611837048424289]","[0.1606456571867794, 0.05841660261337433]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testDefaults,0.011529592621060722,0.008070714834742506,0.004611837048424289,0.01614142966948501,0.006588338640606127,0.007291954635284499,0.0034588777863182167,0.1606456571867794,0.10953112990007687,0.05841660261337433,0.21906225980015373,0.08567768383294902,0.09687297619792866,0.05111452728670254,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.011529592621060722, 0.004611837048424289]","[0.1606456571867794, 0.05841660261337433]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testParseEdgeCases,0.011529592621060722,0.008070714834742506,0.004611837048424289,0.01614142966948501,0.006588338640606127,0.007291954635284499,0.0034588777863182167,0.1606456571867794,0.10953112990007687,0.05841660261337433,0.21906225980015373,0.08567768383294902,0.09687297619792866,0.05111452728670254,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.011529592621060722, 0.004611837048424289]","[0.1606456571867794, 0.05841660261337433]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testStrongEncryption,0.011529592621060722,0.008070714834742506,0.004611837048424289,0.01614142966948501,0.006588338640606127,0.007291954635284499,0.0034588777863182167,0.1606456571867794,0.10953112990007687,0.05841660261337433,0.21906225980015373,0.08567768383294902,0.09687297619792866,0.05111452728670254,"[""Arrays"", ""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.011529592621060722, 0.004611837048424289]","[0.1606456571867794, 0.05841660261337433]"
org.apache.commons.compress.archivers.zip.GeneralPurposeBitTest.testClone,0.011529592621060722,0.008070714834742506,0.004611837048424289,0.01614142966948501,0.006588338640606127,0.007291954635284499,0.0034588777863182167,0.1606456571867794,0.10953112990007687,0.05841660261337433,0.21906225980015373,0.08567768383294902,0.09687297619792866,0.05111452728670254,"[""GeneralPurposeBitTest"", ""GeneralPurposeBit""]","[0.011529592621060722, 0.004611837048424289]","[0.1606456571867794, 0.05841660261337433]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareBA,0.010752688172043012,0.007738017500326499,0.004723346828609987,0.015476035000652998,0.006563525550867324,0.007126617400734483,0.0030146706717165124,0.2654569892473118,0.1526340276870837,0.0398110661268556,0.3052680553741674,0.06923833376412324,0.10280138983866281,0.1128229615602281,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010752688172043012, 0.004723346828609987]","[0.2654569892473118, 0.0398110661268556]"
org.apache.commons.compress.ArchiveUtilsTest.testAsciiConversions,0.010752688172043012,0.007738017500326499,0.004723346828609987,0.015476035000652998,0.006563525550867324,0.007126617400734483,0.0030146706717165124,0.2654569892473118,0.1526340276870837,0.0398110661268556,0.3052680553741674,0.06923833376412324,0.10280138983866281,0.1128229615602281,"[""ArchiveUtils"", ""String"", ""ArchiveUtilsTest""]","[0.010752688172043012, 0.004723346828609987]","[0.2654569892473118, 0.0398110661268556]"
org.apache.commons.compress.ArchiveUtilsTest.testCompareAscii,0.010752688172043012,0.007738017500326499,0.004723346828609987,0.015476035000652998,0.006563525550867324,0.007126617400734483,0.0030146706717165124,0.2654569892473118,0.1526340276870837,0.0398110661268556,0.3052680553741674,0.06923833376412324,0.10280138983866281,0.1128229615602281,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010752688172043012, 0.004723346828609987]","[0.2654569892473118, 0.0398110661268556]"
org.apache.commons.compress.ArchiveUtilsTest.sanitizeShortensString,0.010752688172043012,0.007738017500326499,0.004723346828609987,0.015476035000652998,0.006563525550867324,0.007126617400734483,0.0030146706717165124,0.2654569892473118,0.1526340276870837,0.0398110661268556,0.3052680553741674,0.06923833376412324,0.10280138983866281,0.1128229615602281,"[""ArchiveUtils"", ""ArchiveUtilsTest""]","[0.010752688172043012, 0.004723346828609987]","[0.2654569892473118, 0.0398110661268556]"
org.apache.commons.compress.compressors.xz.XZCompressorInputStreamTest.redundantTestOfAlmostDeprecatedMatchesMethod,0.008359456635318705,0.007447702173868503,0.006535947712418301,0.014895404347737007,0.007336084364970197,0.007391682587386399,0.0009117544614502021,0.04911180773249739,0.027823877722457844,0.006535947712418301,0.05564775544491569,0.011536573392243494,0.017916255395644034,0.021287930010039546,"[""XZCompressorInputStreamTest"", ""XZCompressorInputStream""]","[0.008359456635318705, 0.006535947712418301]","[0.04911180773249739, 0.006535947712418301]"
org.apache.commons.compress.archivers.zip.CircularBufferTest.testCopy,0.008064516129032258,0.007056451612903226,0.006048387096774193,0.014112903225806451,0.006912442396313363,0.0069840758369712755,0.0010080645161290322,0.03024193548387097,0.029233870967741937,0.028225806451612902,0.058467741935483875,0.029199110122358176,0.02921648537538193,0.001008064516129033,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]","[0.008064516129032258, 0.006048387096774193]","[0.03024193548387097, 0.028225806451612902]"
org.apache.commons.compress.archivers.zip.CircularBufferTest.testPutAndGet,0.008064516129032258,0.007056451612903226,0.006048387096774193,0.014112903225806451,0.006912442396313363,0.0069840758369712755,0.0010080645161290322,0.03024193548387097,0.029233870967741937,0.028225806451612902,0.058467741935483875,0.029199110122358176,0.02921648537538193,0.001008064516129033,"[""CircularBuffer"", ""StringBuilder"", ""CircularBufferTest""]","[0.008064516129032258, 0.006048387096774193]","[0.03024193548387097, 0.028225806451612902]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testSign,0.011739594450373533,0.0070421301677424525,0.0023446658851113715,0.014084260335484905,0.003908679044150306,0.005246468013133558,0.004697464282631081,0.24706510138740662,0.13877287894692722,0.03048065650644783,0.27754575789385444,0.05426641392227885,0.08677964329334531,0.1082922224404794,"[""ZipShort"", ""ZipShortTest""]","[0.011739594450373533, 0.0023446658851113715]","[0.24706510138740662, 0.03048065650644783]"
org.apache.commons.compress.archivers.zip.ZipShortTest.testPut,0.011739594450373533,0.0070421301677424525,0.0023446658851113715,0.014084260335484905,0.003908679044150306,0.005246468013133558,0.004697464282631081,0.24706510138740662,0.13877287894692722,0.03048065650644783,0.27754575789385444,0.05426641392227885,0.08677964329334531,0.1082922224404794,"[""ZipShort"", ""ZipShortTest""]","[0.011739594450373533, 0.0023446658851113715]","[0.24706510138740662, 0.03048065650644783]"
